race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651031209,飲んで応援!ひょうご(C1),2026-03-12,ダート,1800,右,晴,良,1,5,5,ギャランドゥ,2022103236,牡4,57,吉村智洋,05390,2:03.9,,**,-,-,-,-,6-6-4-3,38.9,1.7,1,456(-2),,,,[地]柏原誠路,a0220,池谷誠一,110.0
202651031209,飲んで応援!ひょうご(C1),2026-03-12,ダート,1800,右,晴,良,2,7,8,スマートエクシード,2022103945,牡4,57,田野豊三,05544,2:04.6,4,**,-,-,-,-,2-2-1-1,40.1,8.2,4,500(0),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,44.0
202651031209,飲んで応援!ひょうご(C1),2026-03-12,ダート,1800,右,晴,良,3,6,6,マカセナハレ,2022103454,牡4,57,山本咲希,05545,2:04.9,1.1/2,**,-,-,-,-,7-7-7-7,39.4,5.9,2,497(+6),,,,[地]長倉功,05590,（株）プレディクト,27.5
202651031209,飲んで応援!ひょうご(C1),2026-03-12,ダート,1800,右,晴,良,4,3,3,サムタイムアゴー,2020102495,セ6,57,廣瀬航,05639,2:05.0,クビ,**,-,-,-,-,1-1-2-2,40.6,9.2,5,447(-5),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,16.5
202651031209,飲んで応援!ひょうご(C1),2026-03-12,ダート,1800,右,晴,良,5,8,9,ワンダーグリー,2021102575,牡5,57,松木大地,05581,2:05.1,1/2,**,-,-,-,-,4-5-3-4,40.3,16.4,6,447(+4),,,,[地]田中一巧,05768,星加浩一,11.0
202651031209,飲んで応援!ひょうご(C1),2026-03-12,ダート,1800,右,晴,良,6,7,7,テクノグルーヴ,2022104148,セ4,57,小牧太,00894,2:05.6,3,**,-,-,-,-,3-3-4-6,40.9,6.9,3,486(+4),,,,[地]高本友芳,05735,梶山高志,
202651031209,飲んで応援!ひょうご(C1),2026-03-12,ダート,1800,右,晴,良,7,8,10,ムーンレイデオ,2022103788,牝4,55,永井孝典,05681,2:05.8,1.1/2,**,-,-,-,-,10-10-9-9,39.5,64.4,8,434(+1),,,,[地]田村彰啓,a029e,清宮義男,
202651031209,飲んで応援!ひょうご(C1),2026-03-12,ダート,1800,右,晴,良,8,1,1,グランゲレーロ,2021102908,牡5,57,笹田知宏,05646,2:06.4,3.1/2,**,-,-,-,-,9-9-10-10,40.1,31.4,7,476(0),,,,[地]田中範雄,05289,（株）グリーンファ,
202651031209,飲んで応援!ひょうご(C1),2026-03-12,ダート,1800,右,晴,良,9,2,2,ニシノオールマイト,2020105473,牡6,57,山本屋太,05672,2:06.5,1/2,**,-,-,-,-,5-4-6-5,41.8,136.9,9,497(-1),,,,[地]山口浩幸,05466,冨田藤男,
202651031209,飲んで応援!ひょうご(C1),2026-03-12,ダート,1800,右,晴,良,10,4,4,マイネルイヴィンス,2016100757,セ10,57,杉浦健太,05530,2:06.7,1,**,-,-,-,-,8-8-8-8,41.2,254.2,10,513(+1),,,,[地]諏訪貴正,05707,山崎考司,
