race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636092301,C2三組,2026-09-23,ダート,1400,右,晴,稍重,1,5,6,ジュンハンス,2019107042,牡7,56,山本政聡,05490,1:29.5,,,-,-,-,-,6-5-4-2,39.4,8.1,3,458(-12),,,,[地]斉藤雄一,05739,徳田直樹,43.0
202636092301,C2三組,2026-09-23,ダート,1400,右,晴,稍重,2,8,11,ヒロイックテイル,2017104867,セ9,56,村上忍,05294,1:29.5,アタマ,,-,-,-,-,3-3-2-1,39.6,1.1,1,493(-3),,,,[地]伊藤和忍,05720,前田敏文,15.1
202636092301,C2三組,2026-09-23,ダート,1400,右,晴,稍重,3,3,3,プリズムスペクトル,2021107160,牝5,50,斉藤友香,a06c0,1:30.3,5,,-,-,-,-,10-10-8-6,38.7,39.4,4,444(+7),,,,[地]千葉幸喜,05762,楊明翰,8.6
202636092301,C2三組,2026-09-23,ダート,1400,右,晴,稍重,4,7,9,ピンクノバラ,2022103942,牝4,53,坂井瑛音,05687,1:30.4,3/4,,-,-,-,-,9-7-6-5,39.6,40.0,5,462(-4),,,,[地]新田守,05358,北原大史,5.6
202636092301,C2三組,2026-09-23,ダート,1400,右,晴,稍重,5,4,4,オウケンアマゾネス,2017106207,牝9,54,岩本怜,05577,1:30.6,3/4,,-,-,-,-,1-2-1-2,40.9,65.0,7,497(+7),,,,[地]三野宮通,05555,山根義信,3.0
202636092301,C2三組,2026-09-23,ダート,1400,右,晴,稍重,6,2,2,スターアドミラル,2021109019,牡5,56,山本聡哉,05445,1:30.9,1.3/4,,-,-,-,-,1-1-3-4,41.2,7.2,2,502(+4),,,,[地]菅原勲,05683,兼松康太,
202636092301,C2三組,2026-09-23,ダート,1400,右,晴,稍重,7,6,7,クレストライン,2022100515,牝4,54,小林凌,05560,1:31.1,3/4,,-,-,-,-,12-12-11-8,39.0,213.5,10,437(-2),,,,[地]西野直樹,a073c,遠藤喜和,
202636092301,C2三組,2026-09-23,ダート,1400,右,晴,稍重,8,1,1,エイシンツーリング,2019103439,牡7,56,山本聡紀,a02b0,1:33.2,大,,-,-,-,-,4-4-5-7,42.9,62.3,6,482(+13),,,,[地]斉藤雄一,05739,桑原一樹,
202636092301,C2三組,2026-09-23,ダート,1400,右,晴,稍重,9,5,5,エムティヒビキ,2020100567,セ6,56,大坪慎,05462,1:33.7,3,,-,-,-,-,8-9-9-10,41.8,283.9,12,424(+2),,,,[地]佐藤敏彦,05199,遠藤喜和,
202636092301,C2三組,2026-09-23,ダート,1400,右,晴,稍重,10,7,10,ドルチェヴィータ,2018103953,牝8,52,関本玲花,a03fd,1:33.9,3/4,,-,-,-,-,11-11-10-11,42.0,136.5,8,454(+1),,,,[地]工藤裕孝,a02e2,畠山浩司,
202636092301,C2三組,2026-09-23,ダート,1400,右,晴,稍重,11,8,12,モンルネ,2021102330,牝5,54,鈴木祐,05552,1:34.1,1.1/4,,-,-,-,-,5-5-7-9,43.5,177.2,9,442(+2),,,,[地]工藤裕孝,a02e2,門澤慎,
202636092301,C2三組,2026-09-23,ダート,1400,右,晴,稍重,12,6,8,クレーンパーディタ,2021100399,牝5,54,塚本涼人,05591,1:35.1,6,,-,-,-,-,6-8-12-12,43.2,274.5,11,456(+5),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
