race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646081101,C16,2026-08-11,ダート,1500,右,曇,稍重,1,7,8,トップタルマエ,2019102499,牡7,57,松戸政也,05679,1:41.4,,,-,-,-,-,5-5-5-5,41.1,5.8,2,517(+1),,,,[地]高橋優子,05650,畠山朝子,45.0
202646081101,C16,2026-08-11,ダート,1500,右,曇,稍重,2,1,1,ディヴァージオン,2020106144,牝6,55,中島龍也,a02dc,1:41.5,3/4,,-,-,-,-,4-4-3-1,41.6,1.3,1,478(+15),,,,[地]加藤和宏,05610,（株）ファーストビ,15.3
202646081101,C16,2026-08-11,ダート,1500,右,曇,稍重,3,6,6,ピアレイジレディ,2021105159,牝5,55,甲賀弘隆,a02e3,1:42.5,5,,-,-,-,-,9-9-9-9,41.2,54.4,6,427(+7),,,,[地]藤田弘治,a0562,本口博康,8.1
202646081101,C16,2026-08-11,ダート,1500,右,曇,稍重,4,8,10,メッチャハットリ,2022100600,牝4,55,兼子千央,05603,1:42.5,クビ,,-,-,-,-,7-8-7-7,41.8,69.4,8,463(-3),,,,[地]川添明弘,a02f5,小橋亮太,5.8
202646081101,C16,2026-08-11,ダート,1500,右,曇,稍重,5,3,3,マノンルージュ,2019104061,牡7,57,魚住謙心,05604,1:42.6,クビ,,-,-,-,-,7-6-5-4,42.2,139.9,10,470(+1),,,,[地]鋤田誠二,a027e,新村順一,4.5
202646081101,C16,2026-08-11,ダート,1500,右,曇,稍重,6,5,5,チョウノヨウニマウ,2022102076,牝4,55,青柳正義,a01e5,1:42.6,ハナ,,-,-,-,-,6-7-8-7,41.8,12.3,4,454(+6),,,,[地]鈴木正也,05423,三木利文,
202646081101,C16,2026-08-11,ダート,1500,右,曇,稍重,7,8,9,スペシャルサンデー,2018106570,牡8,54,浅野登生,a06c5,1:42.7,3/4,,-,-,-,-,1-1-1-1,43.7,43.9,5,505(+4),,,,[地]池田敦,a05f8,（有）宮内牧場,
202646081101,C16,2026-08-11,ダート,1500,右,曇,稍重,8,7,7,スマートアリオン,2020102182,牡6,57,栗原大河,05556,1:43.7,5,,-,-,-,-,10-10-10-10,42.1,69.9,9,480(+6),,,,[地]宗綱泰彦,05425,大黒富美子,
202646081101,C16,2026-08-11,ダート,1500,右,曇,稍重,9,2,2,トレヴィーテ,2022106594,牝4,55,鈴木太一,a0194,1:43.8,1/2,,-,-,-,-,2-2-2-1,44.6,63.7,7,448(+2),,,,[地]井樋一也,05781,石山紘,
202646081101,C16,2026-08-11,ダート,1500,右,曇,稍重,10,4,4,ハーモニーレグルス,2018106283,牡8,57,吉田晃浩,05301,1:44.5,3,,-,-,-,-,3-3-3-6,44.6,6.3,3,543(+1),,,,[地]佐藤茂,05160,日下部勝徳,
