race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020103,3歳以上1勝クラス,2026-06-27,ダート,1700,右,晴,稍重,1,6,10,ショウナンパトス,2023105771,牡3,55,津村明秀,01092,1:45.5,,**,**,**,**,**,4-4-6-5,38.2,2.6,1,462(+10),,,,[東]中舘英二,01153,国本哲秀,820.0
202603020103,3歳以上1勝クラス,2026-06-27,ダート,1700,右,晴,稍重,2,4,6,サムシングニュー,2023102364,牡3,52,石神深道,01209,1:45.8,2,**,**,**,**,**,7-7-8-5,38.3,20.2,7,480(+6),,,,[東]鹿戸雄一,01097,岡田牧雄,330.0
202603020103,3歳以上1勝クラス,2026-06-27,ダート,1700,右,晴,稍重,3,3,5,ナリノシャーウッド,2023105963,牡3,55,菊沢一樹,01161,1:45.9,3/4,**,**,**,**,**,4-4-6-2,38.6,12.2,5,470(0),,,,[東]田村康仁,01027,成塚清志,210.0
202603020103,3歳以上1勝クラス,2026-06-27,ダート,1700,右,晴,稍重,4,8,14,コパノエイダン,2023105162,牡3,55,柴田大知,01009,1:46.1,3/4,**,**,**,**,**,12-11-2-5,39.0,20.4,8,482(+2),,,,[東]上原博之,00423,小林祥晃,120.0
202603020103,3歳以上1勝クラス,2026-06-27,ダート,1700,右,晴,稍重,5,3,4,タイセツナヒ,2023102352,牡3,55,原優介,01184,1:46.1,クビ,**,**,**,**,**,15-15-15-12,38.1,55.5,12,464(-8),,,,[東]杉浦宏昭,01008,石田勇,82.0
202603020103,3歳以上1勝クラス,2026-06-27,ダート,1700,右,晴,稍重,6,2,2,ラフレードピエル,2023105664,牡3,55,江田照男,00689,1:46.3,1,**,**,**,**,**,9-10-13-12,38.5,35.8,11,444(-4),,,,[東]萱野浩二,01024,ＫＡＪＩＭＯＴＯホールディングス,
202603020103,3歳以上1勝クラス,2026-06-27,ダート,1700,右,晴,稍重,7,2,3,ジェネラスキング,2023103806,牡3,55,ゴンサル,05675,1:46.3,アタマ,**,**,**,**,**,13-13-13-9,38.6,6.3,3,486(+6),,,,[東]久保田貴,01067,Ｇ１レーシング,
202603020103,3歳以上1勝クラス,2026-06-27,ダート,1700,右,晴,稍重,8,1,1,コウユーニポポニコ,2023100757,牝3,50,石田拓郎,01203,1:46.6,1.1/2,**,**,**,**,**,1-1-1-1,39.6,26.2,9,458(+2),,,,[東]竹内正洋,01152,加治屋貞光,
202603020103,3歳以上1勝クラス,2026-06-27,ダート,1700,右,晴,稍重,9,6,11,キタノブレイク,2022102486,牡4,55,上里直汰,01217,1:46.8,1.1/4,**,**,**,**,**,14-14-8-10,39.4,253.9,14,478(-2),,,,[東]本間忍,01056,北所直人,
202603020103,3歳以上1勝クラス,2026-06-27,ダート,1700,右,晴,稍重,10,7,12,ラルフテソーロ,2022102269,牡4,58,木幡巧也,01162,1:47.2,2.1/2,**,**,**,**,**,2-2-2-2,40.2,7.0,4,508(-8),,,,[東]伊藤圭三,01023,了徳寺健二ホールディングス,
202603020103,3歳以上1勝クラス,2026-06-27,ダート,1700,右,晴,稍重,11,4,7,ブルーユンチェリー,2022103011,牝4,56,武藤雅,01169,1:47.3,3/4,**,**,**,**,**,8-8-11-12,39.7,246.2,13,448(-10),,,,[東]水野貴広,01094,高樽さゆり,
202603020103,3歳以上1勝クラス,2026-06-27,ダート,1700,右,晴,稍重,12,5,8,ガムラスタン,2023101705,牡3,55,小林脩斗,01183,1:47.5,1.1/4,**,**,**,**,**,9-11-8-10,40.1,15.1,6,532(0),,,,[東]斎藤誠,01086,大野富生,
202603020103,3歳以上1勝クラス,2026-06-27,ダート,1700,右,晴,稍重,13,5,9,プロスペクトパーク,2022105548,牡4,58,坂井瑠星,01163,1:47.6,1/2,**,**,**,**,**,2-2-2-2,40.5,5.1,2,506(-8),,,,[東]高柳瑞樹,01118,社台レースホース,
202603020103,3歳以上1勝クラス,2026-06-27,ダート,1700,右,晴,稍重,14,8,15,パータリプトラ,2023103263,セ3,55,北村宏司,01043,1:48.7,7,**,**,**,**,**,4-4-2-5,41.6,26.8,10,476(+4),,,,[東]武井亮,01147,幅田京子,
202603020103,3歳以上1勝クラス,2026-06-27,ダート,1700,右,晴,稍重,15,7,13,クラウンフリード,2022101281,牡4,55,佐藤翔馬,01207,1:49.7,6,**,**,**,**,**,9-8-11-15,42.1,397.3,15,440(-25),,,,[東]天間昭一,01090,和田志保,
