race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650041510,C1一,2026-04-15,ダート,1400,右,雨,稍重,1,7,8,ピエナフェーヴル,2022101175,牡4,57,杉浦健太,05530,1:31.6,,**,-,-,-,-,3-4-1-2,38.3,3.1,2,477(-8),,,,[地]玉垣光章,a02df,本谷兼三,110.0
202650041510,C1一,2026-04-15,ダート,1400,右,雨,稍重,2,8,10,クライムエンジェル,2021102111,牝5,55,廣瀬航,05639,1:31.8,3/4,**,-,-,-,-,1-1-1-1,38.8,3.4,3,503(+12),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,44.0
202650041510,C1一,2026-04-15,ダート,1400,右,雨,稍重,3,4,4,ウィルダスク,2022104289,牝4,55,下原理,05328,1:31.8,アタマ,**,-,-,-,-,3-3-4-2,38.5,2.5,1,455(0),,,,[地]坂本和也,05718,前田良平,27.5
202650041510,C1一,2026-04-15,ダート,1400,右,雨,稍重,4,7,9,アンノドミニ,2022106643,牡4,57,田野豊三,05544,1:32.1,2,**,-,-,-,-,1-2-1-2,39.0,4.9,4,469(-10),,,,[地]高本友芳,05735,前田幸治,16.5
202650041510,C1一,2026-04-15,ダート,1400,右,雨,稍重,5,8,11,グラスフラッグ,2021106444,牡5,57,土方颯太,05667,1:32.2,クビ,**,-,-,-,-,5-5-5-5,38.6,51.4,5,455(+5),,,,[地]田村彰啓,a029e,吉川真ノ介,11.0
202650041510,C1一,2026-04-15,ダート,1400,右,雨,稍重,6,1,1,サンライズスコール,2019101621,牡7,56,小谷哲平,a05dd,1:32.3,3/4,**,-,-,-,-,6-5-5-5,38.7,62.7,6,472(0),,,,[地]玉垣光章,a02df,松岡隆雄,
202650041510,C1一,2026-04-15,ダート,1400,右,雨,稍重,7,5,5,クイッククイーン,2021106652,牝5,55,永井孝典,05681,1:32.9,3.1/2,**,-,-,-,-,10-10-8-7,38.3,66.3,7,461(+4),,,,[地]田村彰啓,a029e,曽和直栄,
202650041510,C1一,2026-04-15,ダート,1400,右,雨,稍重,8,6,7,エイシングリュック,2019103457,牡7,57,井上幹太,05522,1:33.8,5,**,-,-,-,-,8-8-9-9,39.2,419.5,10,490(-7),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650041510,C1一,2026-04-15,ダート,1400,右,雨,稍重,9,6,6,アスピシャスデイ,2020100990,牡6,57,山田雄大,05584,1:33.9,1/2,**,-,-,-,-,7-7-7-7,39.9,328.8,8,464(+1),,,,[地]黒田隆男,05470,（株）ファーストビ,
202650041510,C1一,2026-04-15,ダート,1400,右,雨,稍重,10,3,3,ブルーシャトー,2020102283,牡6,57,松木大地,05581,1:35.7,大,**,-,-,-,-,8-8-10-10,41.1,360.4,9,506(-1),,,,[地]国澤利照,05232,小橋亮太,
202650041510,C1一,2026-04-15,ダート,1400,右,雨,稍重,取,2,2,ウィリデシルバ,2020107212,牡6,57,笹田知宏,05646,,,,-,-,-,-,,,---,,計不,,,,[地]平松徳彦,05528,柴原栄,
