race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021705,C212　1314(C213),2026-02-17,ダート,1600,右,曇,稍重,1,6,10,シンティリオ,2020102638,牡6,56,達城龍次,05540,1:44.5,,**,-,-,-,-,3-3-1-1,39.5,3.4,2,487(0),,,,[地]鈴木啓之,a027a,吉田照哉,100.0
202644021705,C212　1314(C213),2026-02-17,ダート,1600,右,曇,稍重,2,8,14,レディヴィクトリア,2018106478,牝8,52,中山遥人,a05d8,1:45.0,2.1/2,**,-,-,-,-,5-5-3-4,39.8,20.9,8,430(0),,,,[地]納谷和玖,a0279,川添裕起,40.0
202644021705,C212　1314(C213),2026-02-17,ダート,1600,右,曇,稍重,3,1,1,ハックルベリー,2022101933,牡4,56,藤田凌,05559,1:45.2,1.1/4,**,-,-,-,-,10-10-8-8,39.5,8.1,3,510(-7),,,,[地]佐野謙二,05746,大林一彦,25.0
202644021705,C212　1314(C213),2026-02-17,ダート,1600,右,曇,稍重,4,3,4,シカレ,2022104308,牝4,51,杉山海波,a05db,1:45.5,1.3/4,**,-,-,-,-,13-13-2-2,40.6,207.5,12,431(-2),,,,[地]高岩孝敏,05546,遠藤喜和,15.0
202644021705,C212　1314(C213),2026-02-17,ダート,1600,右,曇,稍重,5,5,8,ラストフロンティア,2021101122,牡5,56,高野誠毅,a01ef,1:45.7,3/4,**,-,-,-,-,9-9-9-9,39.9,13.1,7,449(-3),,,,[地]村上頼章,05204,酒井孝敏,10.0
202644021705,C212　1314(C213),2026-02-17,ダート,1600,右,曇,稍重,6,4,6,マジェスティルール,2022105555,牡4,56,藤本現暉,05590,1:45.7,ハナ,**,-,-,-,-,2-2-3-3,40.5,30.1,9,422(-5),,,,[地]村上頼章,05204,清宮義男,
202644021705,C212　1314(C213),2026-02-17,ダート,1600,右,曇,稍重,7,5,7,ジューンノールック,2022105692,牝4,54,吉井章,05583,1:45.8,1/2,**,-,-,-,-,5-6-7-7,40.4,11.3,5,496(-5),,,,[地]立花伸,05696,廣村憲郎,
202644021705,C212　1314(C213),2026-02-17,ダート,1600,右,曇,稍重,8,7,12,スマートシエラ,2022102055,牝4,54,野畑凌,05630,1:45.8,クビ,**,-,-,-,-,11-11-13-11,39.5,9.8,4,440(-3),,,,[地]松浦裕之,05571,平本淳一,
202644021705,C212　1314(C213),2026-02-17,ダート,1600,右,曇,稍重,9,6,9,ナンセイスコピオン,2020105058,牝6,54,笹川翼,05524,1:45.9,クビ,**,-,-,-,-,7-8-5-5,40.5,2.6,1,439(+2),,,,[地]米田英世,05674,池田喜吉,
202644021705,C212　1314(C213),2026-02-17,ダート,1600,右,曇,稍重,10,4,5,ベルベットハンマー,2021101473,牝5,54,東原悠善,a01d4,1:46.1,1,**,-,-,-,-,8-7-6-6,40.6,127.6,11,452(0),,,,[地]井上弘之,a01e7,豊島愛子,
202644021705,C212　1314(C213),2026-02-17,ダート,1600,右,曇,稍重,11,8,13,スマートビアンカ,2021101544,牝5,54,岡村健司,05562,1:46.3,1,**,-,-,-,-,12-12-12-12,40.3,98.8,10,446(+3),,,,[地]高岩孝敏,05546,北原大史,
202644021705,C212　1314(C213),2026-02-17,ダート,1600,右,曇,稍重,12,3,3,ラインバルトホルン,2022105434,牝4,54,鷹見陸,05665,1:46.7,2,**,-,-,-,-,4-4-10-10,40.9,11.3,6,495(+3),,,,[地]森下淳平,05673,吉田照哉,
202644021705,C212　1314(C213),2026-02-17,ダート,1600,右,曇,稍重,13,7,11,スイートグルーヴ,2022104843,牝4,53,谷内貫太,05650,1:48.6,9,**,-,-,-,-,14-14-14-13,42.1,297.9,13,451(+4),,,,[地]小野寺晋,05593,増田亮太郎,
202644021705,C212　1314(C213),2026-02-17,ダート,1600,右,曇,稍重,14,2,2,プレミアリッチ,2022106446,牝4,54,松崎正泰,a0227,1:52.9,大,**,-,-,-,-,1-1-11-14,47.2,476.7,14,436(+1),,,,[地]庄子昭彦,a02b3,豊島愛子,
