race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643012102,C3四,2026-01-21,ダート,1200,左,曇,良,1,5,6,シンボリライト,2022101544,牡4,56,本橋孝太,05488,1:15.4,,**,-,-,-,-,2-2-1,39.2,1.1,1,521(+9),,,,[地]森泰斗,a0727,岡田将一,80.0
202643012102,C3四,2026-01-21,ダート,1200,左,曇,良,2,8,11,ビービープリメーロ,2022102419,牝4,54,本田正重,05443,1:15.7,1.1/2,**,-,-,-,-,5-6-6,39.1,12.3,3,455(+9),,,,[地]新井清重,05681,（有）坂東牧場,31.2
202643012102,C3四,2026-01-21,ダート,1200,左,曇,良,3,5,5,デルマカタスカシ,2020102109,牝6,54,小杉亮,a025d,1:16.0,1.1/2,**,-,-,-,-,6-5-4,39.6,97.7,8,424(+10),,,,[地]坂本昇,05489,浅沼廣幸,20.0
202643012102,C3四,2026-01-21,ダート,1200,左,曇,良,4,7,10,タカイチナダル,2022100345,牝4,54,笠野雄大,a0235,1:16.6,3,**,-,-,-,-,3-3-2,40.3,9.2,2,473(-9),,,,[地]稲益貴弘,05748,高橋一郎,12.0
202643012102,C3四,2026-01-21,ダート,1200,左,曇,良,5,2,2,バスキュラリティ,2022100004,牡4,56,山口達弥,a01fb,1:16.6,クビ,**,-,-,-,-,7-7-5,39.8,30.2,5,473(+6),,,,[地]林幻,a0377,寺島能史,8.8
202643012102,C3四,2026-01-21,ダート,1200,左,曇,良,6,8,12,カナーリオ,2021102985,牝5,54,西村栄喜,05457,1:16.6,ハナ,**,-,-,-,-,12-9-9,39.1,290.6,11,444(-4),,,,[地]玉井等,05461,（株）ＩＴＦ,
202643012102,C3四,2026-01-21,ダート,1200,左,曇,良,7,3,3,リュウノヒナギク,2022104356,牝4,54,岡村健司,05562,1:16.8,3/4,**,-,-,-,-,8-8-8,39.4,46.7,7,475(+2),,,,[地]斉藤敏,05648,蓑島竜一,
202643012102,C3四,2026-01-21,ダート,1200,左,曇,良,8,6,7,ボタンブーケ,2021107342,牝5,54,濱田達也,a0236,1:17.0,1,**,-,-,-,-,11-12-11,38.9,105.2,9,412(-1),,,,[地]石井勝男,05647,竹内利子,
202643012102,C3四,2026-01-21,ダート,1200,左,曇,良,9,6,8,プリンセスキアラ,2020104003,牝6,54,山中悠希,05598,1:17.8,4,**,-,-,-,-,4-4-7,41.4,16.8,4,476(0),,,,[地]佐々木清,05496,村上憲政,
202643012102,C3四,2026-01-21,ダート,1200,左,曇,良,10,7,9,トキノジーク,2021106957,牡5,56,高橋利幸,a01f7,1:18.2,2,**,-,-,-,-,9-10-10,40.5,290.6,11,530(+13),,,,[地]玉井昇,a022a,（株）ＩＴＦ,
202643012102,C3四,2026-01-21,ダート,1200,左,曇,良,11,1,1,ブラックムート,2021107136,牡5,53,椿聡太,a05d9,1:19.7,7,**,-,-,-,-,10-11-12,41.8,177.2,10,504(+4),,,,[地]渋谷信博,05714,巴山尊文,
202643012102,C3四,2026-01-21,ダート,1200,左,曇,良,12,4,4,ブルーグリッター,2018100578,セ8,56,石川倭,05534,1:20.5,4,**,-,-,-,-,1-1-3,44.5,45.1,6,442(-4),,,,[地]大津剛,a06bd,井手慶祐,
