race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645090703,のぞみ賞,2026-09-07,ダート,900,左,雨,不良,1,8,9,シガ,2024103706,牡2,54,町田直希,05455,0:55.7,,,-,-,-,-,1-1,38.3,7.9,2,470(-6),,,,[地]平田正一,a02e9,石道勝次,220.0
202645090703,のぞみ賞,2026-09-07,ダート,900,左,雨,不良,2,2,2,ジョリージャイヴ,2024101832,牡2,55,野畑凌,05630,0:56.1,2,,-,-,-,-,3-2,38.3,1.1,1,439(0),,,,[地]山崎裕也,a02d8,篠原徹,88.0
202645090703,のぞみ賞,2026-09-07,ダート,900,左,雨,不良,3,5,5,サヴィルガーデン,2024101592,牝2,54,Ｆ．ゴン,05675,0:56.4,1.1/2,,-,-,-,-,4-4,38.1,10.8,4,439(-7),,,,[地]山下貴之,05753,松丸友樹,55.0
202645090703,のぞみ賞,2026-09-07,ダート,900,左,雨,不良,4,4,4,コパノベリーズ,2024105007,牝2,53,神尾香澄,05613,0:56.5,クビ,,-,-,-,-,2-3,38.6,37.9,6,424(-4),,,,[地]新井清重,05681,小林祥晃,33.0
202645090703,のぞみ賞,2026-09-07,ダート,900,左,雨,不良,5,8,10,ケンリーオーウェン,2024103549,牡2,54,岡村健司,05562,0:57.3,4,,-,-,-,-,6-6,38.4,105.8,8,406(+1),,,,[地]河津裕昭,05439,倉田真吾,22.0
202645090703,のぞみ賞,2026-09-07,ダート,900,左,雨,不良,6,6,6,パタヤビーチ,2024108005,牝2,54,藤江渉,a0188,0:57.9,3,,-,-,-,-,5-5,39.4,65.8,7,440(-1),,,,[地]長友豊,a0719,（有）浜本牧場,
202645090703,のぞみ賞,2026-09-07,ダート,900,左,雨,不良,7,7,7,ミヤフィデース,2024102691,牝2,54,田中涼,a0293,1:00.4,大,,-,-,-,-,7-8,40.9,251.1,9,413(+9),,,,[地]鈴木義久,a02a8,山本益臣,
202645090703,のぞみ賞,2026-09-07,ダート,900,左,雨,不良,8,3,3,バースバイパー,2024103993,牝2,55,櫻井光輔,05563,1:00.5,クビ,,-,-,-,-,7-7,41.2,23.5,5,469(+8),,,,[地]久保秀男,05524,馬場剛,
202645090703,のぞみ賞,2026-09-07,ダート,900,左,雨,不良,中,1,1,ジャンヌマシェリ,2024107284,牝2,54,笹川翼,05524,,,,-,-,-,-,,,10.3,3,443(+6),,,,[地]高月賢一,05552,鈴木道隆,
202645090703,のぞみ賞,2026-09-07,ダート,900,左,雨,不良,取,7,8,ガーキンバイパー,2024102473,牡2,55,佐野遥久,05683,,,,-,-,-,-,,,---,,計不,,,,[地]久保秀男,05524,馬場剛,
