race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020403,3歳未勝利,2026-07-05,芝,1800,右,晴,良,1,3,5,マーゴットドライ,2023107254,セ3,57,木幡巧也,01162,1:48.4,,**,**,**,**,**,3-3-4-4,35.3,4.3,2,432(-12),,,,[東]伊坂重信,01177,前田良平,580.0
202603020403,3歳未勝利,2026-07-05,芝,1800,右,晴,良,2,7,14,ヤマメホープ,2023103075,牡3,57,戸崎圭太,05386,1:48.4,1/2,**,**,**,**,**,6-6-2-3,35.6,3.2,1,476(-4),,,,[東]久保田貴,01067,越村哲男,230.0
202603020403,3歳未勝利,2026-07-05,芝,1800,右,晴,良,3,2,3,ベルランコントル,2023106475,牝3,55,原優介,01184,1:48.5,アタマ,**,**,**,**,**,6-8-6-5,35.1,8.9,5,454(+2),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,150.0
202603020403,3歳未勝利,2026-07-05,芝,1800,右,晴,良,4,5,9,プラネタリーアワー,2023103421,牝3,55,小崎綾也,01152,1:48.7,1.1/2,**,**,**,**,**,9-9-8-8,35.0,130.3,12,442(0),,,,[東]加藤征弘,01059,社台レースホース,72.5
202603020403,3歳未勝利,2026-07-05,芝,1800,右,晴,良,4,5,10,ソロンゴ,2023100582,牝3,55,木幡育也,01167,1:48.7,同着,**,**,**,**,**,13-13-13-10,34.3,28.6,9,452(+20),,,,[東]高橋文雅,01134,山本てるみ,72.5
202603020403,3歳未勝利,2026-07-05,芝,1800,右,晴,良,6,6,11,ワインダークシー,2023106376,牡3,57,津村明秀,01092,1:48.7,アタマ,**,**,**,**,**,2-2-1-1,35.9,4.3,3,428(-2),,,,[東]中舘英二,01153,広尾レース,
202603020403,3歳未勝利,2026-07-05,芝,1800,右,晴,良,7,8,16,ヘルヴィッツ,2023100534,牡3,57,北村友一,01102,1:49.1,2.1/2,**,**,**,**,**,11-11-12-10,34.8,18.4,6,450(-2),,,,[東]柄崎将寿,01208,ノルマンディーサラブレッドレーシング,
202603020403,3歳未勝利,2026-07-05,芝,1800,右,晴,良,8,3,6,ダイシンパルス,2023102977,牡3,57,江田照男,00689,1:49.4,1.1/2,**,**,**,**,**,10-10-10-10,35.4,139.1,13,472(0),,,,[東]小笠倫弘,01076,大八木信行,
202603020403,3歳未勝利,2026-07-05,芝,1800,右,晴,良,9,1,2,ラスタリア,2023106151,牡3,57,菊沢一樹,01161,1:49.4,アタマ,**,**,**,**,**,6-6-8-7,35.8,71.5,11,462(+10),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
202603020403,3歳未勝利,2026-07-05,芝,1800,右,晴,良,10,4,7,シュガーシャック,2023107066,牡3,57,杉原誠人,01135,1:49.6,1.1/4,**,**,**,**,**,5-5-6-8,36.3,43.0,10,486(+10),,,,[東]古賀慎明,01079,シルクレーシング,
202603020403,3歳未勝利,2026-07-05,芝,1800,右,晴,良,11,6,12,クラックミーアップ,2023104463,牡3,57,松岡正海,01085,1:49.6,アタマ,**,**,**,**,**,12-11-11-13,35.5,175.6,14,474(-4),,,,[東]深山雅史,01174,コスモヴューファーム,
202603020403,3歳未勝利,2026-07-05,芝,1800,右,晴,良,12,1,1,ロマンス,2023102234,牝3,55,石橋脩,01077,1:49.7,クビ,**,**,**,**,**,1-1-2-2,36.9,19.9,7,426(+4),,,,[東]上原佑紀,01192,石川達絵,
202603020403,3歳未勝利,2026-07-05,芝,1800,右,晴,良,13,2,4,セシルブリュネ,2023106841,牝3,55,荻野極,01160,1:49.8,1/2,**,**,**,**,**,15-14-13-14,35.3,8.2,4,402(+6),,,,[東]栗田徹,01127,山本英俊,
202603020403,3歳未勝利,2026-07-05,芝,1800,右,晴,良,14,8,15,スカイプライド,2023101555,牝3,52,石田拓郎,01203,1:52.0,大,**,**,**,**,**,4-3-4-6,38.9,210.0,15,428(-2),,,,[東]黒岩陽一,01133,小島章義,
202603020403,3歳未勝利,2026-07-05,芝,1800,右,晴,良,15,4,8,ブラッククラウズ,2023106281,牡3,57,三浦皇成,01122,1:52.4,2.1/2,**,**,**,**,**,16-16-15-15,37.5,23.1,8,468(0),,,,[東]尾関知人,01103,ノースヒルズ,
202603020403,3歳未勝利,2026-07-05,芝,1800,右,晴,良,16,7,13,ウキヨノサンシロウ,2023105915,牡3,54,上里直汰,01217,1:52.7,1.3/4,**,**,**,**,**,14-14-16-16,37.6,276.9,16,446(0),,,,[東]小野次郎,01125,國分純,
