race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022702,特選(C3),2026-02-27,ダート,1500,左,曇,重,1,2,2,コビナイフォンテン,2019105664,牝7,54,小杉亮,a025d,1:38.3,,**,-,-,-,-,7-7-4-3,38.6,27.4,5,460(-1),,,,[地]玉井昇,a022a,吉橋興生,90.0
202642022702,特選(C3),2026-02-27,ダート,1500,左,曇,重,2,5,5,ダブルレイズカード,2021101615,牡5,56,笹川翼,05524,1:38.4,クビ,**,-,-,-,-,2-2-2-1,39.9,1.2,1,514(-7),,,,[地]繁田健一,a041c,（有）エッジ,36.0
202642022702,特選(C3),2026-02-27,ダート,1500,左,曇,重,3,3,3,ジェスコ,2021101032,セ5,56,岡村健司,05562,1:38.9,2.1/2,**,-,-,-,-,9-9-6-4,38.8,10.1,3,531(+6),,,,[地]稲益貴弘,05748,西村健,22.5
202642022702,特選(C3),2026-02-27,ダート,1500,左,曇,重,4,1,1,アプレイザー,2020100394,牡6,56,町田直希,05455,1:39.5,3,**,-,-,-,-,1-1-1-2,41.2,5.5,2,443(0),,,,[地]宇野木博,05780,（株）レックス,13.5
202642022702,特選(C3),2026-02-27,ダート,1500,左,曇,重,5,6,7,メイショウボンゴチ,2020107015,牡6,56,山口達弥,a01fb,1:40.1,3,**,-,-,-,-,12-12-12-8,39.0,37.5,6,437(-2),,,,[地]玉井勝,a01e9,（有）総武開発,9.0
202642022702,特選(C3),2026-02-27,ダート,1500,左,曇,重,6,7,10,メグ,2020100384,牝6,54,山本聡紀,a02b0,1:40.2,3/4,**,-,-,-,-,3-3-3-5,41.3,23.0,4,487(+5),,,,[地]鹿沼良和,05476,木村廣太,
202642022702,特選(C3),2026-02-27,ダート,1500,左,曇,重,7,5,6,アルファウィンザー,2021100432,牡5,56,庄司大輔,a01d5,1:40.3,1/2,**,-,-,-,-,11-10-9-9,39.4,46.0,7,448(-2),,,,[地]長谷川剛,a06be,近藤悦子,
202642022702,特選(C3),2026-02-27,ダート,1500,左,曇,重,8,7,9,ラフォンターナ,2021103474,牡5,56,赤津和希,05561,1:41.1,4,**,-,-,-,-,10-11-10-11,40.2,116.1,9,558(+23),,,,[地]工藤伸輔,05591,北原大史,
202642022702,特選(C3),2026-02-27,ダート,1500,左,曇,重,9,8,12,シダデカサドール,2018100602,牡8,56,石川倭,05534,1:41.2,クビ,**,-,-,-,-,5-5-5-6,41.5,64.3,8,507(+7),,,,[地]林隆之,05670,平野郁朗,
202642022702,特選(C3),2026-02-27,ダート,1500,左,曇,重,10,4,4,キャラメルショコラ,2021105504,牝5,54,秋元耕成,05347,1:41.3,1/2,**,-,-,-,-,6-6-7-7,41.6,175.0,10,513(+9),,,,[地]藪口一麻,a0236,（有）総武開発,
202642022702,特選(C3),2026-02-27,ダート,1500,左,曇,重,11,6,8,タマモコンペイトウ,2020101718,牝6,52,中島良美,05649,1:41.4,1/2,**,-,-,-,-,4-4-8-10,41.7,209.9,11,465(-8),,,,[地]川島豊,a0253,（株）アプエンテ,
202642022702,特選(C3),2026-02-27,ダート,1500,左,曇,重,12,8,11,カイジンビリーヴ,2018105997,牡8,56,高橋哲也,a017e,1:41.8,2,**,-,-,-,-,8-8-11-12,41.1,343.3,12,521(-9),,,,[地]入口由美,a0478,木原文夫,
