race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091709,C2二 三四,2026-09-17,ダート,1200,右,晴,不良,1,8,10,イマーシブ,2022103428,牡4,53,木澤奨,05652,1:15.3,,,-,-,-,-,2-2,40.2,5.6,4,534(+11),,,,[地]的場直之,05711,大澤恒広,170.0
202644091709,C2二 三四,2026-09-17,ダート,1200,右,晴,不良,2,4,4,モンサンヴデット,2022101460,牝4,54,和田譲治,05399,1:15.4,1/2,,-,-,-,-,7-8,39.5,8.5,6,463(-2),,,,[地]宗形竹見,05622,山下新一,68.0
202644091709,C2二 三四,2026-09-17,ダート,1200,右,晴,不良,3,6,7,ビックバンブー,2020106087,牡6,56,鷹見陸,05665,1:15.5,クビ,,-,-,-,-,4-4,40.0,8.0,5,497(-5),,,,[地]立花伸,05696,大竹和彦,42.5
202644091709,C2二 三四,2026-09-17,ダート,1200,右,晴,不良,4,3,3,ナックレガーロ,2022101371,牡4,56,高橋昭平,a02d9,1:15.5,クビ,,-,-,-,-,1-1,40.6,2.8,1,482(-3),,,,[地]立花伸,05696,小松欣也,25.5
202644091709,C2二 三四,2026-09-17,ダート,1200,右,晴,不良,5,2,2,キタノマティーニ,2021101035,牝5,54,澤田龍哉,05452,1:15.9,2,,-,-,-,-,7-6,40.1,25.5,7,501(-1),,,,[地]田中正人,a02f7,北所拓也,17.0
202644091709,C2二 三四,2026-09-17,ダート,1200,右,晴,不良,6,1,1,パールペンダント,2022103879,牝4,54,岡村健司,05562,1:15.9,クビ,,-,-,-,-,9-9,39.6,38.3,8,456(0),,,,[地]遠藤茂,05492,（株）バストアップ,
202644091709,C2二 三四,2026-09-17,ダート,1200,右,晴,不良,7,7,8,ケイコウギュウゴ,2022101357,牡4,55,中山遥人,a05d8,1:16.3,2,,-,-,-,-,10-9,39.9,159.8,10,460(0),,,,[地]栗田裕光,05508,酒井孝敏,
202644091709,C2二 三四,2026-09-17,ダート,1200,右,晴,不良,8,5,5,グリューネベルグ,2022106581,牝4,54,笹川翼,05524,1:16.3,アタマ,,-,-,-,-,4-4,40.8,4.7,2,475(+2),,,,[地]福田真広,05769,片柳安庶,
202644091709,C2二 三四,2026-09-17,ダート,1200,右,晴,不良,9,8,11,アダラズプレイヤー,2022106402,牝4,54,石川駿介,a021f,1:17.5,6,,-,-,-,-,4-6,42.0,77.2,9,487(-8),,,,[地]高橋清顕,05729,今中俊平,
202644091709,C2二 三四,2026-09-17,ダート,1200,右,晴,不良,10,7,9,リコーモーラー,2022105222,牝4,54,藤本現暉,05590,1:18.0,2.1/2,,-,-,-,-,2-2,42.9,5.2,3,524(+6),,,,[地]蛯名雄太,05655,土橋正雄,
202644091709,C2二 三四,2026-09-17,ダート,1200,右,晴,不良,取,6,6,フレーズボンボン,2022102352,牝4,54,田中洸多,a041e,,,,-,-,-,-,,,---,,計不,,,,[地]小野寺晋,05593,（有）ジェムインタ,
