race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643012203,南関デビュー未勝利馬(3歳),2026-01-22,ダート,1500,左,晴,良,1,5,6,タツノスカイ,2023100022,牡3,56,笹川翼,05524,1:39.1,,**,-,-,-,-,3-3-3-3,39.7,2.4,1,499(+29),,,,[地]山中尊徳,05628,三河辰已,200.0
202643012203,南関デビュー未勝利馬(3歳),2026-01-22,ダート,1500,左,晴,良,2,1,1,メタルキング,2023102744,牡3,56,笠野雄大,a0235,1:39.9,4,**,-,-,-,-,5-4-4-4,40.4,8.7,3,490(0),,,,[地]佐藤裕太,05719,湯澤久徳,80.0
202643012203,南関デビュー未勝利馬(3歳),2026-01-22,ダート,1500,左,晴,良,3,5,7,レゾナンティア,2023102779,セ3,56,石川倭,05534,1:40.3,2,**,-,-,-,-,9-9-10-9,39.4,33.2,9,472(+3),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,50.0
202643012203,南関デビュー未勝利馬(3歳),2026-01-22,ダート,1500,左,晴,良,4,7,11,ヒーサマアムール,2023105926,牝3,54,小杉亮,a025d,1:40.3,クビ,**,-,-,-,-,4-6-6-7,40.6,37.5,11,478(-9),,,,[地]伊藤滋規,05722,河村斉,30.0
202643012203,南関デビュー未勝利馬(3歳),2026-01-22,ダート,1500,左,晴,良,5,3,3,マダヤルカイ,2023109037,牡3,56,山中悠希,05598,1:40.7,2,**,-,-,-,-,6-5-5-5,41.1,3.2,2,492(+11),,,,[地]林幻,a0377,木村拓己,20.0
202643012203,南関デビュー未勝利馬(3歳),2026-01-22,ダート,1500,左,晴,良,6,8,12,ダイセンシリウス,2023101923,牡3,56,本橋孝太,05488,1:40.9,1,**,-,-,-,-,1-1-1-1,41.8,33.3,10,474(+3),,,,[地]石井勝男,05647,根田喜久雄,
202643012203,南関デビュー未勝利馬(3歳),2026-01-22,ダート,1500,左,晴,良,7,4,4,ラゴディアイ,2023102350,牡3,56,本田正重,05443,1:41.0,1/2,**,-,-,-,-,2-2-2-2,41.8,22.7,7,466(+6),,,,[地]石井勝男,05647,山本茂,
202643012203,南関デビュー未勝利馬(3歳),2026-01-22,ダート,1500,左,晴,良,8,6,8,ストックテイキング,2023104748,牝3,54,山口達弥,a01fb,1:41.1,クビ,**,-,-,-,-,7-7-7-6,41.4,21.5,6,425(+4),,,,[地]林正人,05436,中村準二,
202643012203,南関デビュー未勝利馬(3歳),2026-01-22,ダート,1500,左,晴,良,9,7,10,マオノハイジ,2023105180,牝3,54,仲野光馬,05618,1:41.4,1.1/2,**,-,-,-,-,13-13-13-13,39.5,373.8,13,433(-1),,,,[地]渋谷信博,05714,湯浅健司,
202643012203,南関デビュー未勝利馬(3歳),2026-01-22,ダート,1500,左,晴,良,10,8,13,リュウノカローラ,2023102670,牝3,54,岡村健司,05562,1:41.4,ハナ,**,-,-,-,-,12-11-11-11,39.9,12.8,5,478(+3),,,,[地]斉藤敏,05648,蓑島竜一,
202643012203,南関デビュー未勝利馬(3歳),2026-01-22,ダート,1500,左,晴,良,11,6,9,セザンヴィーナス,2023104672,牝3,54,篠谷葵,05605,1:42.2,4,**,-,-,-,-,10-10-9-10,41.3,24.8,8,486(-4),,,,[地]矢内博,a0272,瀬山孝一,
202643012203,南関デビュー未勝利馬(3歳),2026-01-22,ダート,1500,左,晴,良,12,2,2,ブールヴァルディエ,2023100885,セ3,56,野畑凌,05630,1:42.4,1,**,-,-,-,-,11-12-12-12,40.9,65.6,12,452(+9),,,,[地]山中尊徳,05628,伊達泰明,
202643012203,南関デビュー未勝利馬(3歳),2026-01-22,ダート,1500,左,晴,良,13,4,5,ピタカゲ,2023104915,牡3,56,矢野貴之,05380,1:42.5,クビ,**,-,-,-,-,8-8-8-8,42.2,9.1,4,480(+17),,,,[地]川島正一,05646,村山詠一,
