race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030405,3歳未勝利,2026-04-05,芝,2000,右,晴,重,1,6,11,コスモナエマ,2023106443,牝3,55,津村明秀,01092,2:02.2,,**,**,**,**,**,1-1-1-1,36.6,11.2,4,480(0),,,,[東]手塚貴久,01038,ビッグレッドファーム,590.0
202606030405,3歳未勝利,2026-04-05,芝,2000,右,晴,重,2,8,15,マーゴットドライ,2023107254,セ3,57,木幡巧也,01162,2:02.4,1.1/2,**,**,**,**,**,8-5-7-4,36.1,17.0,5,438(0),,,,[東]伊坂重信,01177,前田良平,240.0
202606030405,3歳未勝利,2026-04-05,芝,2000,右,晴,重,3,5,9,カドドゥディエ,2023100812,牝3,52,遠藤汰月,01218,2:02.9,2.1/2,**,**,**,**,**,9-10-10-8,36.1,26.4,8,420(-6),,,,[東]西田雄一,01187,和田志保,150.0
202606030405,3歳未勝利,2026-04-05,芝,2000,右,晴,重,4,5,10,ファーザーアウェイ,2023104371,牡3,57,田辺裕信,01075,2:03.1,1.1/2,**,**,**,**,**,9-9-8-8,36.6,5.8,3,458(-4),,,,[東]尾関知人,01103,ノースヒルズ,89.0
202606030405,3歳未勝利,2026-04-05,芝,2000,右,晴,重,5,1,1,ファインブライト,2023106627,牡3,57,杉原誠人,01135,2:03.5,2.1/2,**,**,**,**,**,15-14-14-10,36.0,81.6,11,484(-10),,,,[東]佐藤吉勝,01035,片山博志,59.0
202606030405,3歳未勝利,2026-04-05,芝,2000,右,晴,重,6,4,8,グランフルス,2023102434,牡3,57,菊沢一樹,01161,2:03.8,1.1/2,**,**,**,**,**,5-5-4-4,37.6,124.2,12,462(-10),,,,[東]矢野英一,01108,森岡大河,
202606030405,3歳未勝利,2026-04-05,芝,2000,右,晴,重,7,7,13,グレイスルーラー,2023100314,牝3,55,丹内祐次,01091,2:03.8,ハナ,**,**,**,**,**,2-2-2-2,37.9,64.5,10,458(-4),,,,[東]尾形和幸,01141,佐藤壽男,
202606030405,3歳未勝利,2026-04-05,芝,2000,右,晴,重,8,6,12,ラインクインビー,2023101328,牝3,55,武藤雅,01169,2:04.0,1.1/2,**,**,**,**,**,11-11-11-12,37.0,19.4,6,432(-10),,,,[東]水野貴広,01094,大澤繁昌,
202606030405,3歳未勝利,2026-04-05,芝,2000,右,晴,重,9,3,5,コスモアンタレス,2023104023,牡3,57,柴田大知,01009,2:04.2,1,**,**,**,**,**,5-5-4-4,38.1,37.0,9,460(+2),,,,[東]和田勇介,01165,ビッグレッドファーム,
202606030405,3歳未勝利,2026-04-05,芝,2000,右,晴,重,10,4,7,タッカーヴァンバン,2023100529,牡3,57,吉田豊,00733,2:04.8,3.1/2,**,**,**,**,**,2-2-2-2,38.9,20.9,7,472(-2),,,,[東]田島俊明,01112,小松崎孝,
202606030405,3歳未勝利,2026-04-05,芝,2000,右,晴,重,11,7,14,エリュグレイス,2023103467,牝3,55,横山武史,01170,2:05.0,1.1/2,**,**,**,**,**,2-4-4-4,38.9,2.2,1,462(-2),,,,[東]和田勇介,01165,吉本雄二,
202606030405,3歳未勝利,2026-04-05,芝,2000,右,晴,重,12,2,3,カキュウ,2023102689,牝3,55,柴田善臣,00641,2:05.4,2,**,**,**,**,**,13-13-13-13,38.1,258.4,15,428(0),,,,[東]佐藤吉勝,01035,サンコウ牧場,
202606030405,3歳未勝利,2026-04-05,芝,2000,右,晴,重,13,3,6,フクスケ,2023102281,牡3,57,木幡育也,01167,2:05.7,2,**,**,**,**,**,5-5-8-10,39.2,312.5,16,442(-4),,,,[東]杉浦宏昭,01008,リトルブルーファーム,
202606030405,3歳未勝利,2026-04-05,芝,2000,右,晴,重,14,1,2,ゴーントゥファー,2023106531,セ3,57,横山琉人,01192,2:14.0,大,**,**,**,**,**,16-16-16-16,44.1,167.8,13,476(0),,,,[東]小島茂之,01068,日下部勝徳,
202606030405,3歳未勝利,2026-04-05,芝,2000,右,晴,重,15,2,4,サンマルフォース,2023101647,牡3,55,長浜鴻緒,01214,2:15.0,6,**,**,**,**,**,13-14-15-15,45.5,245.1,14,464(0),,,,[東]和田勇介,01165,相馬勇,
202606030405,3歳未勝利,2026-04-05,芝,2000,右,晴,重,中,8,16,ショウナンサイオウ,2023106803,牡3,57,三浦皇成,01122,,,,,,,,12-11-11-14,,3.7,2,484(-6),,,,[東]奥村武,01145,国本哲秀,
