race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091609,キンモクセイ特別競走,2026-09-16,ダート,1600,右,雨,不良,1,5,5,ティアード,2021105597,牝5,54,鷹見陸,05665,1:43.6,,,-,-,-,-,1-1-1-1,41.0,2.9,1,457(-7),,,,[地]須田和伸,05743,吉田和美,320.0
202644091609,キンモクセイ特別競走,2026-09-16,ダート,1600,右,雨,不良,2,8,9,ウータンビート,2022102342,牝4,54,Ｆ．ゴン,05675,1:43.6,アタマ,,-,-,-,-,4-4-1-1,41.1,11.0,5,504(-1),,,,[地]村上頼章,05204,横田秀明,128.0
202644091609,キンモクセイ特別競走,2026-09-16,ダート,1600,右,雨,不良,3,2,2,ディアモアー,2023100821,牝3,53,達城龍次,05540,1:43.8,1,,-,-,-,-,10-10-6-6,40.1,15.0,7,438(-4),,,,[地]納谷和玖,a0279,（株）Ｌｏｙａｌｔ,80.0
202644091609,キンモクセイ特別競走,2026-09-16,ダート,1600,右,雨,不良,4,1,1,ラストラブラブ,2023101222,牝3,53,藤田凌,05559,1:44.1,1.1/2,,-,-,-,-,1-1-1-1,41.5,3.7,2,482(0),,,,[地]荒井朋弘,a0251,谷謙介,48.0
202644091609,キンモクセイ特別競走,2026-09-16,ダート,1600,右,雨,不良,5,4,4,ユーヒナタ,2020105078,牝6,51,木澤奨,05652,1:44.2,クビ,,-,-,-,-,5-4-5-4,40.9,6.7,3,475(+5),,,,[地]村上頼章,05204,北浦博樹,32.0
202644091609,キンモクセイ特別競走,2026-09-16,ダート,1600,右,雨,不良,6,3,3,ハボタン,2023100128,牝3,53,千田洋,a0277,1:44.9,3.1/2,,-,-,-,-,9-8-9-8,40.6,21.6,9,433(+3),,,,[地]大宮和也,a034d,高橋真紀,
202644091609,キンモクセイ特別競走,2026-09-16,ダート,1600,右,雨,不良,7,7,8,バズッチ,2020102142,牝6,54,藤本現暉,05590,1:45.9,5,,-,-,-,-,5-4-6-7,42.6,9.4,4,490(+1),,,,[地]月岡健二,05566,佐々木雄二,
202644091609,キンモクセイ特別競走,2026-09-16,ダート,1600,右,雨,不良,8,6,6,アシャニンカ,2021102930,牝5,54,吉井章,05583,1:45.9,クビ,,-,-,-,-,1-3-4-4,43.2,11.5,6,481(+2),,,,[地]米田英世,05674,今村明浩,
202644091609,キンモクセイ特別競走,2026-09-16,ダート,1600,右,雨,不良,9,8,10,バイアホーン,2022105480,牝4,54,和田譲治,05399,1:46.0,クビ,,-,-,-,-,8-9-10-10,41.6,25.0,10,428(+3),,,,[地]月岡健二,05566,吉田照哉,
202644091609,キンモクセイ特別競走,2026-09-16,ダート,1600,右,雨,不良,10,7,7,デルマウチガケ,2020102933,牝6,54,安藤洋一,05690,1:46.4,2,,-,-,-,-,7-7-8-8,42.5,17.3,8,472(+9),,,,[地]鈴木啓之,a027a,浅沼廣幸,
