race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010106,3歳新馬,2026-01-04,芝,2000,右,晴,良,1,4,8,トップオブザライン,2023105338,牡3,57,三浦皇成,01122,2:04.0,,**,**,**,**,**,4-3-3-3,35.3,15.9,7,494(0),,,,[西]友道康夫,01061,平田修,650.0
202606010106,3歳新馬,2026-01-04,芝,2000,右,晴,良,2,5,10,トライアンドエラー,2023106776,牝3,55,岩田康誠,05203,2:04.1,3/4,**,**,**,**,**,1-1-1-1,35.7,49.0,13,470(0),,,,[西]加藤公太,01215,酒井孝敏,260.0
202606010106,3歳新馬,2026-01-04,芝,2000,右,晴,良,3,6,12,カズシ,2023102662,牡3,54,遠藤汰月,01218,2:04.2,1/2,**,**,**,**,**,12-12-12-9,34.8,61.3,15,474(0),,,,[東]高柳瑞樹,01118,加藤志明,160.0
202606010106,3歳新馬,2026-01-04,芝,2000,右,晴,良,4,8,17,ダイナソーコー,2023103548,牡3,57,荻野極,01160,2:04.2,クビ,**,**,**,**,**,3-3-3-3,35.5,11.9,6,446(0),,,,[西]藤岡健一,01062,伊藤弘人,98.0
202606010106,3歳新馬,2026-01-04,芝,2000,右,晴,良,5,6,11,ロジマギー,2023107361,牝3,55,丸山元気,01127,2:04.2,クビ,**,**,**,**,**,2-2-2-2,35.7,6.3,3,468(0),,,,[東]宮田敬介,01175,久米田正明,65.0
202606010106,3歳新馬,2026-01-04,芝,2000,右,晴,良,6,2,3,ルシアージュ,2023106795,牝3,55,内田博幸,00422,2:04.3,クビ,**,**,**,**,**,6-6-5-5,35.3,18.1,8,436(0),,,,[東]高柳瑞樹,01118,シルクレーシング,
202606010106,3歳新馬,2026-01-04,芝,2000,右,晴,良,7,7,14,オービタルピリオド,2023106869,牡3,57,石川裕紀,01150,2:04.3,クビ,**,**,**,**,**,12-13-13-12,34.6,4.6,2,416(0),,,,[東]奥村武,01145,シルクレーシング,
202606010106,3歳新馬,2026-01-04,芝,2000,右,晴,良,8,4,7,ベイツリー,2023106853,牡3,54,舟山瑠泉,01221,2:04.7,2,**,**,**,**,**,16-16-14-12,34.9,21.4,9,392(0),,,,[東]村田一誠,01190,キャロットファーム,
202606010106,3歳新馬,2026-01-04,芝,2000,右,晴,良,9,3,5,タカイチアメリカン,2023100244,牡3,54,石田拓郎,01203,2:04.7,クビ,**,**,**,**,**,6-6-5-5,35.8,7.8,4,448(0),,,,[東]尾形和幸,01141,高橋一郎,
202606010106,3歳新馬,2026-01-04,芝,2000,右,晴,良,10,1,2,アオゾラランチ,2023103377,牝3,55,吉田豊,00733,2:04.7,クビ,**,**,**,**,**,9-9-10-9,35.4,34.4,12,412(0),,,,[東]戸田博文,01054,吉田千津,
202606010106,3歳新馬,2026-01-04,芝,2000,右,晴,良,11,8,15,クラックミーアップ,2023104463,牡3,57,松岡正海,01085,2:04.8,1/2,**,**,**,**,**,9-9-9-9,35.6,22.6,10,476(0),,,,[東]蛯名正義,01191,コスモヴューファーム,
202606010106,3歳新馬,2026-01-04,芝,2000,右,晴,良,12,2,4,サトノリアファル,2023105260,牡3,57,北村宏司,01043,2:04.9,1/2,**,**,**,**,**,14-14-15-15,34.9,11.6,5,526(0),,,,[東]古賀慎明,01079,里見治,
202606010106,3歳新馬,2026-01-04,芝,2000,右,晴,良,13,7,13,マイネルラジェム,2023106424,牡3,57,丹内祐次,01091,2:05.2,2,**,**,**,**,**,6-6-5-8,36.3,53.5,14,486(0),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202606010106,3歳新馬,2026-01-04,芝,2000,右,晴,良,14,5,9,ドウカキミニトドケ,2023100930,牝3,55,戸崎圭太,05386,2:05.3,クビ,**,**,**,**,**,4-5-5-5,36.4,4.1,1,466(0),,,,[西]田中克典,01180,フィールドレーシング,
202606010106,3歳新馬,2026-01-04,芝,2000,右,晴,良,15,3,6,アルタティール,2023104926,牡3,55,長浜鴻緒,01214,2:06.5,7,**,**,**,**,**,15-14-15-16,36.4,84.2,16,432(0),,,,[東]手塚貴久,01038,ＤＭＭドリームクラブ,
202606010106,3歳新馬,2026-01-04,芝,2000,右,晴,良,16,1,1,ルベライトテソーロ,2023106731,牝3,55,原優介,01184,2:07.1,3.1/2,**,**,**,**,**,9-9-10-12,37.8,99.3,17,416(0),,,,[東]武市康男,01089,了徳寺健二ホールディングス,
202606010106,3歳新馬,2026-01-04,芝,2000,右,晴,良,17,8,16,ダイビングキャッチ,2023103476,牡3,57,菅原明良,01179,2:09.7,大,**,**,**,**,**,17-17-17-17,38.4,33.2,11,502(0),,,,[東]田中剛,01119,吉田千津,
