race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010803,3歳新馬,2026-01-24,ダート,1200,右,晴,良,1,6,12,サマーゲール,2023100613,牡3,57,キング,05643,1:14.2,,**,**,**,**,**,9-7,37.3,2.1,1,528(0),,,,[東]加藤士津,01169,橋詰弘一,650.0
202606010803,3歳新馬,2026-01-24,ダート,1200,右,晴,良,2,1,2,トウカイレオ,2023102057,牡3,57,佐々木大,01197,1:14.4,1,**,**,**,**,**,1-1,38.4,3.4,2,448(0),,,,[東]菊川正達,01052,内村正則,260.0
202606010803,3歳新馬,2026-01-24,ダート,1200,右,晴,良,3,6,11,マサノピンクレディ,2023103006,牝3,55,大野拓弥,01096,1:14.5,3/4,**,**,**,**,**,2-2,38.4,8.1,4,434(0),,,,[東]小笠倫弘,01076,中村時子,160.0
202606010803,3歳新馬,2026-01-24,ダート,1200,右,晴,良,4,7,13,シーシェル,2023105212,牝3,55,江田照男,00689,1:15.2,4,**,**,**,**,**,4-3,38.8,48.9,9,410(0),,,,[東]武藤善則,01064,高橋文男,98.0
202606010803,3歳新馬,2026-01-24,ダート,1200,右,晴,良,5,4,7,ペルシアーノ,2023100653,牝3,55,津村明秀,01092,1:15.3,クビ,**,**,**,**,**,4-3,38.9,35.8,7,440(0),,,,[東]相沢郁,01020,シミズレーシング,65.0
202606010803,3歳新馬,2026-01-24,ダート,1200,右,晴,良,6,5,9,ベラケンタウロス,2023103920,牡3,57,木幡巧也,01162,1:15.4,3/4,**,**,**,**,**,9-10,38.5,51.4,10,492(0),,,,[東]中川公成,01081,多田賢司,
202606010803,3歳新馬,2026-01-24,ダート,1200,右,晴,良,7,3,5,ピグマリオン,2023101391,牡3,57,菅原明良,01179,1:15.6,1.1/2,**,**,**,**,**,12-12,37.9,26.6,5,452(0),,,,[東]斎藤誠,01086,ミルファーム,
202606010803,3歳新馬,2026-01-24,ダート,1200,右,晴,良,8,7,14,リトルコリンズ,2023104846,牡3,57,石橋脩,01077,1:15.9,1.1/2,**,**,**,**,**,12-12,38.2,85.2,11,418(0),,,,[東]小手川準,01171,馬目時宗,
202606010803,3歳新馬,2026-01-24,ダート,1200,右,晴,良,9,8,15,エビスディアーナ,2023101659,牝3,55,戸崎圭太,05386,1:16.0,1,**,**,**,**,**,6-6,39.5,5.9,3,428(0),,,,[東]加藤征弘,01059,加藤晃央,
202606010803,3歳新馬,2026-01-24,ダート,1200,右,晴,良,10,8,16,ミクロスギガース,2023102931,牝3,55,荻野極,01160,1:16.1,クビ,**,**,**,**,**,2-3,40.0,34.1,6,382(0),,,,[東]西田雄一,01187,飯田貴大,
202606010803,3歳新馬,2026-01-24,ダート,1200,右,晴,良,11,4,8,コリアンダーアイ,2023106143,牝3,52,遠藤汰月,01218,1:16.2,1/2,**,**,**,**,**,11-11,38.6,102.8,13,396(0),,,,[東]堀内岳志,01189,ディアレストクラブ,
202606010803,3歳新馬,2026-01-24,ダート,1200,右,晴,良,12,1,1,ハクサンマンゲツ,2023101776,牡3,57,木幡育也,01167,1:16.3,1/2,**,**,**,**,**,8-7,39.6,109.5,14,468(0),,,,[東]菊川正達,01052,河崎五市,
202606010803,3歳新馬,2026-01-24,ダート,1200,右,晴,良,13,2,4,ミヤザキムスメ,2023109146,牝3,55,柴田大知,01009,1:16.8,3.1/2,**,**,**,**,**,14-14,38.7,270.8,16,396(0),,,,[東]和田雄二,01143,福田光博,
202606010803,3歳新馬,2026-01-24,ダート,1200,右,晴,良,14,5,10,デルマアソ,2023101364,牝3,55,小林脩斗,01183,1:17.4,3.1/2,**,**,**,**,**,6-7,40.8,218.7,15,448(0),,,,[東]田島俊明,01112,浅沼廣幸,
202606010803,3歳新馬,2026-01-24,ダート,1200,右,晴,良,15,2,3,ショービット,2023101451,牡3,55,長浜鴻緒,01214,1:20.1,大,**,**,**,**,**,15-15,41.3,85.3,12,496(0),,,,[東]小笠倫弘,01076,吉冨学,
202606010803,3歳新馬,2026-01-24,ダート,1200,右,晴,良,16,3,6,ターフクリスタル,2023104958,牡3,57,原優介,01184,1:21.2,7,**,**,**,**,**,15-16,42.3,47.4,8,460(0),,,,[東]矢野英一,01108,ターフ・スポート,
