race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651031102,C3三,2026-03-11,ダート,1400,右,晴,良,1,6,6,モデルチャン,2021107093,牝5,53,佐々木世,05616,1:35.5,,**,-,-,-,-,2-2-2-2,41.2,8.2,6,473(-1),,,,[地]長南和宏,05740,簗詰宜彦,60.0
202651031102,C3三,2026-03-11,ダート,1400,右,晴,良,2,3,3,レスプレンドール,2020100317,牝6,54,小谷哲平,a05dd,1:35.6,クビ,**,-,-,-,-,1-1-1-1,41.4,3.7,1,420(-5),,,,[地]稻田彰宏,05427,木下務,24.0
202651031102,C3三,2026-03-11,ダート,1400,右,晴,良,3,7,7,ユイノオトシアナ,2021104297,牡5,57,永井孝典,05681,1:36.2,4,**,-,-,-,-,6-6-5-5,41.5,3.8,2,458(-3),,,,[地]田村彰啓,a029e,井手進策,15.0
202651031102,C3三,2026-03-11,ダート,1400,右,晴,良,4,4,4,ヴァリオ,2021109008,牡5,57,田野豊三,05544,1:36.3,クビ,**,-,-,-,-,7-7-6-5,41.6,7.5,5,459(-5),,,,[地]土屋洋之,05700,茶谷寧,9.0
202651031102,C3三,2026-03-11,ダート,1400,右,晴,良,5,8,10,スタビライザー,2021106730,牡5,57,下原理,05328,1:36.3,ハナ,**,-,-,-,-,5-5-6-7,41.6,6.8,3,461(-5),,,,[地]長南和宏,05740,大嶋晃一,6.0
202651031102,C3三,2026-03-11,ダート,1400,右,晴,良,6,5,5,スマートレイヴ,2021103933,牝5,55,井上幹太,05522,1:36.4,クビ,**,-,-,-,-,3-3-3-4,41.9,7.2,4,429(-3),,,,[地]寺地誠一,a0477,渡辺優磨,
202651031102,C3三,2026-03-11,ダート,1400,右,晴,良,7,2,2,グランテミス,2021100449,牝5,55,小谷周平,05628,1:36.4,クビ,**,-,-,-,-,4-4-3-3,41.9,8.5,7,471(+2),,,,[地]諏訪貴正,05707,間宮秀直,
202651031102,C3三,2026-03-11,ダート,1400,右,晴,良,8,7,8,セイウンスペリオル,2022107097,牝4,54,新庄海誠,05670,1:36.6,1,**,-,-,-,-,8-8-8-8,41.6,35.4,9,475(+3),,,,[地]山口浩幸,05466,冨田藤男,
202651031102,C3三,2026-03-11,ダート,1400,右,晴,良,9,8,9,レオフューチャー,2018102232,セ8,57,長尾翼玖,05636,1:37.1,3,**,-,-,-,-,9-9-9-9,41.8,112.2,10,514(-6),,,,[地]野田忍,05478,岡本敞司,
202651031102,C3三,2026-03-11,ダート,1400,右,晴,良,10,1,1,シュヴァルツスター,2022101356,牡4,57,竹村達也,05474,1:37.5,2.1/2,**,-,-,-,-,10-10-10-10,41.9,29.4,8,500(-3),,,,[地]徳本慶一,05605,廣藤圭祐,
