race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020504,3歳未勝利,2026-02-14,ダート,1400,右,晴,稍重,1,5,10,テーオーパーセル,2023105435,牡3,57,藤懸貴志,01138,1:25.2,,**,**,**,**,**,2-2,37.4,8.2,4,462(-4),,,,[西]宮徹,01018,小笹公也,590.0
202608020504,3歳未勝利,2026-02-14,ダート,1400,右,晴,稍重,2,3,5,キープシャイニング,2023103163,牡3,57,吉村誠之,01216,1:26.5,8,**,**,**,**,**,3-3,38.5,2.4,1,502(-4),,,,[西]長谷川浩,01173,ノースヒルズ,240.0
202608020504,3歳未勝利,2026-02-14,ダート,1400,右,晴,稍重,3,4,8,ジュディーイメル,2023105116,牝3,55,藤岡佑介,01093,1:26.6,クビ,**,**,**,**,**,3-4,38.6,7.6,3,440(+8),,,,[西]武英智,01161,ケーエスＨＤ,150.0
202608020504,3歳未勝利,2026-02-14,ダート,1400,右,晴,稍重,4,1,1,ショウナンタマユラ,2023105772,牝3,55,古川吉洋,01015,1:26.8,1.1/4,**,**,**,**,**,6-5,38.6,36.1,9,460(+2),,,,[西]梅田智之,01084,国本哲秀,89.0
202608020504,3歳未勝利,2026-02-14,ダート,1400,右,晴,稍重,5,3,6,ワイドシャッフエン,2023102188,牝3,55,幸英明,00732,1:27.1,1.3/4,**,**,**,**,**,7-7,38.6,166.1,12,442(-2),,,,[西]秋山真一,01212,幅田昌伸,59.0
202608020504,3歳未勝利,2026-02-14,ダート,1400,右,晴,稍重,6,6,11,シュネープリンセス,2023104483,牝3,55,国分優作,01125,1:27.2,1,**,**,**,**,**,8-9,38.4,9.1,5,450(-4),,,,[西]緒方努,01193,ブルースターズファーム,
202608020504,3歳未勝利,2026-02-14,ダート,1400,右,晴,稍重,7,6,12,ブリオーニ,2023104537,牡3,54,橋木太希,01215,1:27.3,クビ,**,**,**,**,**,5-6,39.1,419.3,14,506(0),,,,[西]牧田和弥,01123,フィールドレーシング,
202608020504,3歳未勝利,2026-02-14,ダート,1400,右,晴,稍重,8,8,16,ナウオアネヴァー,2023104408,牡3,57,高杉吏麒,01213,1:27.3,クビ,**,**,**,**,**,14-10,38.0,4.8,2,502(-8),,,,[西]寺島良,01158,ノースヒルズ,
202608020504,3歳未勝利,2026-02-14,ダート,1400,右,晴,稍重,9,8,15,ナブッコ,2023104377,牡3,57,西塚洸二,01200,1:27.4,1/2,**,**,**,**,**,12-12,38.1,36.5,10,484(-4),,,,[西]中竹和也,01039,加藤誠,
202608020504,3歳未勝利,2026-02-14,ダート,1400,右,晴,稍重,10,5,9,クランドゥルス,2023101633,牡3,57,高倉稜,01130,1:28.2,5,**,**,**,**,**,12-10,39.1,681.0,16,498(0),,,,[西]羽月友彦,01091,ライオンレースホース,
202608020504,3歳未勝利,2026-02-14,ダート,1400,右,晴,稍重,11,2,4,テイエムスワーブ,2023106712,牝3,52,川端海翼,01195,1:28.5,2,**,**,**,**,**,15-15,38.8,457.1,15,434(+10),,,,[西]小椋研介,01197,竹園正繼,
202608020504,3歳未勝利,2026-02-14,ダート,1400,右,晴,稍重,12,2,3,クリノトウシン,2023104277,牡3,57,田口貫太,01208,1:28.7,1.1/4,**,**,**,**,**,16-16,38.4,294.9,13,486(+2),,,,[西]大橋勇樹,01065,栗本守,
202608020504,3歳未勝利,2026-02-14,ダート,1400,右,晴,稍重,13,7,13,パピプペピンク,2023102129,牝3,55,西村淳也,01171,1:28.9,1.1/4,**,**,**,**,**,8-12,39.9,23.2,8,452(0),,,,[西]西村真幸,01148,大和屋暁,
202608020504,3歳未勝利,2026-02-14,ダート,1400,右,晴,稍重,14,1,2,レヴァンターセ,2023100107,牡3,57,浜中俊,01115,1:29.0,1/2,**,**,**,**,**,8-7,40.4,66.6,11,466(-2),,,,[西]田中克典,01180,リーヴァ,
202608020504,3歳未勝利,2026-02-14,ダート,1400,右,晴,稍重,15,4,7,イングラム,2023102427,牡3,57,泉谷楓真,01182,1:29.2,1.1/4,**,**,**,**,**,1-1,41.6,19.9,7,498(-14),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,
202608020504,3歳未勝利,2026-02-14,ダート,1400,右,晴,稍重,16,7,14,ダンジョンヒーロー,2023105430,牡3,57,ハマーハ,05676,1:29.8,3.1/2,**,**,**,**,**,11-14,40.6,11.1,6,460(0),,,,[西]石坂公一,01166,Ｃ．チェン,
