race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082810,オーガストダッシュ(B2B3),2026-08-28,ダート,1000,左,曇,良,1,3,4,オルタスグロウ,2023104756,牡3,56,岡村健司,05562,1:01.1,,,-,-,-,-,3-3,37.6,5.5,3,474(+5),,,,[地]渋谷信博,05714,嶋田佳幸,300.0
202643082810,オーガストダッシュ(B2B3),2026-08-28,ダート,1000,左,曇,良,2,7,12,レイシン,2020100260,牡6,55,本田正重,05443,1:01.4,1.1/2,,-,-,-,-,7-8,37.2,9.2,5,530(-7),,,,[地]石井勝男,05647,根田喜久雄,120.0
202643082810,オーガストダッシュ(B2B3),2026-08-28,ダート,1000,左,曇,良,3,8,13,フォーティチュード,2023109017,牝3,51,杉山海波,a05db,1:01.4,アタマ,,-,-,-,-,1-1,38.1,3.6,1,435(-3),,,,[地]水野貴史,05788,福原聡,75.0
202643082810,オーガストダッシュ(B2B3),2026-08-28,ダート,1000,左,曇,良,4,8,14,プレストガウディー,2021102036,牡5,55,山中悠希,05598,1:01.6,3/4,,-,-,-,-,3-4,38.0,4.1,2,474(+4),,,,[地]佐々木清,05496,（有）ランドエコノ,45.0
202643082810,オーガストダッシュ(B2B3),2026-08-28,ダート,1000,左,曇,良,5,6,10,ヒーサマウィン,2022106355,牡4,54,中山遥人,a05d8,1:01.6,クビ,,-,-,-,-,10-10,37.2,31.9,9,455(+3),,,,[地]伊藤滋規,05722,河村斉,30.0
202643082810,オーガストダッシュ(B2B3),2026-08-28,ダート,1000,左,曇,良,6,7,11,サポーズドトゥキル,2021103396,牝5,55,Ｆ．ゴン,05675,1:01.9,1.1/2,,-,-,-,-,6-6,37.9,60.1,11,514(+1),,,,[地]米谷康秀,05742,大志総合企画（株）,
202643082810,オーガストダッシュ(B2B3),2026-08-28,ダート,1000,左,曇,良,7,1,1,トーセンヴィオラ,2021104695,牡5,57,笹川翼,05524,1:02.1,3/4,,-,-,-,-,5-4,38.3,5.8,4,511(+3),,,,[地]小久保智,05609,島川隆哉,
202643082810,オーガストダッシュ(B2B3),2026-08-28,ダート,1000,左,曇,良,8,5,7,ポアゾンボス,2021103573,牡5,55,山本大翔,05682,1:02.2,3/4,,-,-,-,-,7-6,38.0,15.5,6,498(-5),,,,[地]中道啓二,a02dc,村上憲政,
202643082810,オーガストダッシュ(B2B3),2026-08-28,ダート,1000,左,曇,良,9,6,9,ビスマルク,2021100258,牡5,57,佐野遥久,05683,1:02.3,3/4,,-,-,-,-,12-13,37.6,66.4,12,509(+1),,,,[地]伊藤滋規,05722,柳裕一郎,
202643082810,オーガストダッシュ(B2B3),2026-08-28,ダート,1000,左,曇,良,10,4,6,ジェネシスミザール,2021104356,セ5,55,仲野光馬,05618,1:02.4,クビ,,-,-,-,-,12-11,37.8,44.9,10,465(+2),,,,[地]伊藤滋規,05722,組）滋友会,
202643082810,オーガストダッシュ(B2B3),2026-08-28,ダート,1000,左,曇,良,11,4,5,シンヒダカゴールド,2022104198,牝4,53,川島正太,05444,1:02.6,3/4,,-,-,-,-,10-11,38.2,69.4,13,492(-3),,,,[地]稲益貴弘,05748,組）グランホース,
202643082810,オーガストダッシュ(B2B3),2026-08-28,ダート,1000,左,曇,良,12,2,2,エスシーレベッカ,2022100304,牝4,53,和田譲治,05399,1:02.9,1.1/2,,-,-,-,-,14-14,37.6,22.6,8,474(+12),,,,[地]渡辺貴光,a02af,工藤圭司,
202643082810,オーガストダッシュ(B2B3),2026-08-28,ダート,1000,左,曇,良,13,5,8,エメラルアポロン,2019103612,牡7,57,西村栄喜,05457,1:03.1,1.1/2,,-,-,-,-,7-9,38.9,80.8,14,502(0),,,,[地]石井勝男,05647,高橋勉,
202643082810,オーガストダッシュ(B2B3),2026-08-28,ダート,1000,左,曇,良,14,3,3,クラレーヴ,2022101300,牝4,53,本橋孝太,05488,1:03.7,3,,-,-,-,-,1-2,40.4,18.8,7,482(+11),,,,[地]矢野義幸,05575,倉見利弘,
