race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030506,3歳未勝利,2026-04-11,芝,2000,右,晴,良,1,8,17,ピエスユニーク,2023103435,牝3,55,戸崎圭太,05386,2:01.5,,**,**,**,**,**,14-14-4-4,36.0,2.9,1,474(-10),,,,[東]手塚貴久,01038,社台レースホース,590.0
202606030506,3歳未勝利,2026-04-11,芝,2000,右,晴,良,2,7,13,サトノスターライト,2023107010,牝3,55,大野拓弥,01096,2:01.8,2,**,**,**,**,**,8-9-9-8,35.8,4.0,2,436(-2),,,,[東]森一誠,01201,里見治,240.0
202606030506,3歳未勝利,2026-04-11,芝,2000,右,晴,良,3,7,14,アマイクチヅケ,2023105156,牝3,55,木幡育也,01167,2:02.0,1.1/4,**,**,**,**,**,11-11-13-11,35.6,337.7,18,428(+4),,,,[東]松永康利,01093,内田玄祥,150.0
202606030506,3歳未勝利,2026-04-11,芝,2000,右,晴,良,4,4,7,ゴコウコイコイ,2023104486,牝3,55,横山和生,01140,2:02.0,ハナ,**,**,**,**,**,15-17-17-16,34.8,38.1,8,408(+2),,,,[東]栗田徹,01127,サラブレッドクラブ・ラフィアン,89.0
202606030506,3歳未勝利,2026-04-11,芝,2000,右,晴,良,5,2,4,ダイユウヴェンティ,2023105102,牝3,55,田辺裕信,01075,2:02.1,3/4,**,**,**,**,**,15-15-15-14,35.4,56.3,11,424(-2),,,,[東]松永康利,01093,大友靖岐,59.0
202606030506,3歳未勝利,2026-04-11,芝,2000,右,晴,良,6,6,11,アニゴザントス,2023105230,牝3,55,佐々木大,01197,2:02.1,アタマ,**,**,**,**,**,11-11-9-8,36.1,39.2,9,434(-2),,,,[東]古賀慎明,01079,犬塚悠治郎,
202606030506,3歳未勝利,2026-04-11,芝,2000,右,晴,良,7,1,1,ダンツアラーム,2023104027,牝3,55,石橋脩,01077,2:02.2,クビ,**,**,**,**,**,1-1-1-1,36.9,22.0,6,436(+2),,,,[西]本田優,01099,山元哲二,
202606030506,3歳未勝利,2026-04-11,芝,2000,右,晴,良,8,6,12,グリーンガーネット,2023101215,牝3,55,木幡巧也,01162,2:02.2,ハナ,**,**,**,**,**,5-6-5-4,36.6,37.8,7,454(-8),,,,[東]牧光二,01106,矢野恭裕,
202606030506,3歳未勝利,2026-04-11,芝,2000,右,晴,良,9,5,9,アンヴデット,2023107044,牝3,55,ディー,05674,2:02.2,ハナ,**,**,**,**,**,5-6-7-6,36.3,6.3,4,396(-12),,,,[東]高橋文雅,01134,シルクレーシング,
202606030506,3歳未勝利,2026-04-11,芝,2000,右,晴,良,10,8,18,ミライヘノティアラ,2023106113,牝3,55,原優介,01184,2:02.2,ハナ,**,**,**,**,**,4-4-7-6,36.4,12.9,5,498(0),,,,[東]伊藤大士,01109,三島宣彦,
202606030506,3歳未勝利,2026-04-11,芝,2000,右,晴,良,11,4,8,インテンスゲイズ,2023106418,牝3,55,三浦皇成,01122,2:02.3,1/2,**,**,**,**,**,3-3-3-3,36.9,45.2,10,410(-2),,,,[東]矢嶋大樹,01202,サラブレッドクラブ・ラフィアン,
202606030506,3歳未勝利,2026-04-11,芝,2000,右,晴,良,12,1,2,エバーシャンティ,2023106919,牝3,55,横山武史,01170,2:02.5,1.1/2,**,**,**,**,**,18-18-17-16,35.2,4.4,3,436(-2),,,,[東]久保田貴,01067,宇田豊,
202606030506,3歳未勝利,2026-04-11,芝,2000,右,晴,良,13,5,10,ピカソジャスパー,2023100494,牝3,55,嶋田純次,01134,2:02.6,クビ,**,**,**,**,**,8-9-11-8,36.5,201.4,14,446(+8),,,,[東]松山将樹,01100,大野和馬,
202606030506,3歳未勝利,2026-04-11,芝,2000,右,晴,良,14,3,5,スーザンバローズ,2023102251,牝3,55,岩田康誠,05203,2:02.6,クビ,**,**,**,**,**,11-11-13-13,36.1,212.5,15,476(-16),,,,[東]奥村武,01145,猪熊広次,
202606030506,3歳未勝利,2026-04-11,芝,2000,右,晴,良,15,8,16,ペルシアーノ,2023100653,牝3,55,津村明秀,01092,2:02.7,クビ,**,**,**,**,**,2-2-2-2,37.4,91.1,13,438(-4),,,,[東]相沢郁,01020,シミズレーシング,
202606030506,3歳未勝利,2026-04-11,芝,2000,右,晴,良,16,7,15,サファイアプレミア,2023107134,牝3,52,上里直汰,01217,2:04.1,9,**,**,**,**,**,17-15-15-18,37.4,293.3,16,412(-6),,,,[東]池上昌和,01150,竹田寿,
202606030506,3歳未勝利,2026-04-11,芝,2000,右,晴,良,17,3,6,ケンブリッジサクラ,2023101689,牝3,52,水沼元輝,01201,2:04.7,3.1/2,**,**,**,**,**,8-8-11-14,38.6,295.8,17,438(-2),,,,[東]石栗龍彦,01043,ケンブリッジバレー,
202606030506,3歳未勝利,2026-04-11,芝,2000,右,晴,良,18,2,3,ミウ,2023106389,牝3,55,西村太一,01131,2:04.9,1.1/4,**,**,**,**,**,5-4-5-11,39.2,72.3,12,462(0),,,,[東]加藤征弘,01059,広尾レース,
