race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644011604,呑川賞(C2四),2026-01-16,ダート,1600,右,晴,良,1,8,14,スイートロータス,2022103926,牝4,54,笹川翼,05524,1:43.6,,**,-,-,-,-,6-6-6-6,39.0,4.1,3,433(0),,,,[地]真島大輔,a04a6,草間庸文,100.0
202644011604,呑川賞(C2四),2026-01-16,ダート,1600,右,晴,良,2,3,4,ローゼンヴォルフ,2019106607,牡7,56,鷹見陸,05665,1:43.6,クビ,**,-,-,-,-,2-2-1-1,39.5,3.3,1,523(-4),,,,[地]佐宗応和,05750,宮田守,40.0
202644011604,呑川賞(C2四),2026-01-16,ダート,1600,右,晴,良,3,5,7,ヨドギミ,2022104491,牝4,54,西啓太,a02d7,1:43.7,3/4,**,-,-,-,-,5-5-4-4,39.3,3.6,2,485(0),,,,[地]荒井朋弘,a0251,清水義徳,25.0
202644011604,呑川賞(C2四),2026-01-16,ダート,1600,右,晴,良,4,7,12,ミチノディディ,2022106107,牝4,51,山本大翔,05682,1:44.2,2.1/2,**,-,-,-,-,8-8-7-7,39.4,112.9,11,438(+2),,,,[地]鷹見浩,05629,鈴木道雄,15.0
202644011604,呑川賞(C2四),2026-01-16,ダート,1600,右,晴,良,5,7,11,ベイステート,2021105768,牡5,55,谷内貫太,05650,1:44.4,1.1/4,**,-,-,-,-,9-9-10-8,39.4,52.7,8,482(-3),,,,[地]澤佳宏,a0239,井上久光,10.0
202644011604,呑川賞(C2四),2026-01-16,ダート,1600,右,晴,良,6,4,6,カズピレウス,2020101894,牡6,56,和田譲治,05399,1:44.6,3/4,**,-,-,-,-,4-4-3-3,40.4,16.8,6,468(+1),,,,[地]赤嶺亮,a039f,岡田拓也,
202644011604,呑川賞(C2四),2026-01-16,ダート,1600,右,晴,良,7,5,8,オンリーユーズド,2022101008,セ4,56,江里口裕,a02ad,1:44.9,1.3/4,**,-,-,-,-,10-11-11-11,39.8,61.5,10,488(+1),,,,[地]上杉昌宏,05503,（同）ＪＰＮ技研,
202644011604,呑川賞(C2四),2026-01-16,ダート,1600,右,晴,良,8,8,13,テルケンレントラー,2022100888,牡4,56,安藤洋一,05690,1:44.9,ハナ,**,-,-,-,-,13-13-13-13,39.5,34.0,7,519(-8),,,,[地]蛯名雄太,05655,桑田照夫,
202644011604,呑川賞(C2四),2026-01-16,ダート,1600,右,晴,良,9,1,1,バーストオブカラー,2019110029,牡7,56,石川倭,05534,1:45.0,1/2,**,-,-,-,-,3-3-5-5,40.6,10.6,5,520(+1),,,,[地]月岡健二,05566,佐々木雄二,
202644011604,呑川賞(C2四),2026-01-16,ダート,1600,右,晴,良,10,6,9,コスモギンガ,2017100627,牝9,54,山林堂信,05673,1:45.1,1/2,**,-,-,-,-,14-14-14-14,39.3,233.4,13,477(-2),,,,[地]小野寺晋,05593,阿部耕三,
202644011604,呑川賞(C2四),2026-01-16,ダート,1600,右,晴,良,11,3,3,ケングロリア,2022100149,牝4,54,達城龍次,05540,1:45.2,1/2,**,-,-,-,-,12-12-12-12,39.9,269.9,14,482(0),,,,[地]堀千亜樹,05607,中西桂子,
202644011604,呑川賞(C2四),2026-01-16,ダート,1600,右,晴,良,12,2,2,フローティンローズ,2021106830,牝5,54,服部茂史,05286,1:45.2,アタマ,**,-,-,-,-,7-7-9-8,40.2,117.0,12,488(+7),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202644011604,呑川賞(C2四),2026-01-16,ダート,1600,右,晴,良,13,4,5,シュパネントダイヤ,2022101036,牝4,54,町田直希,05455,1:45.6,2,**,-,-,-,-,11-10-8-10,40.7,57.6,9,485(0),,,,[地]澤佳宏,a0239,塚田義広,
202644011604,呑川賞(C2四),2026-01-16,ダート,1600,右,晴,良,14,6,10,マニーヒーロー,2022103035,牡4,56,野畑凌,05630,1:46.4,4,**,-,-,-,-,1-1-1-1,42.3,5.5,4,487(+1),,,,[地]朝倉実,05672,（株）ファーストビ,
