race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642032008,スイートピー特別(C1C2),2026-03-20,ダート,1400,左,曇,稍重,1,8,13,ジーティーエンジン,2022103755,牡4,55,笹川翼,05524,1:30.3,,**,-,-,-,-,2-2-1-1,38.3,1.4,1,540(+6),,,,[地]小久保智,05609,田畑利彦,180.0
202642032008,スイートピー特別(C1C2),2026-03-20,ダート,1400,左,曇,稍重,2,6,8,フロネシス,2019106920,牝7,55,本田正重,05443,1:31.4,5,**,-,-,-,-,6-6-4-3,39.1,10.9,4,482(+2),,,,[地]山下貴之,05753,吉田照哉,72.0
202642032008,スイートピー特別(C1C2),2026-03-20,ダート,1400,左,曇,稍重,3,5,6,アカネセイコー,2022100353,牝4,53,秋元耕成,05347,1:31.5,クビ,**,-,-,-,-,10-8-6-5,39.0,59.2,10,467(-4),,,,[地]水野貴史,05788,福田光男,45.0
202642032008,スイートピー特別(C1C2),2026-03-20,ダート,1400,左,曇,稍重,4,1,1,フラッシュタイム,2022102662,牡4,55,福原杏,05595,1:31.7,3/4,**,-,-,-,-,7-7-7-4,39.2,11.2,5,557(-8),,,,[地]吉田正美,a018c,田頭勇貴,27.0
202642032008,スイートピー特別(C1C2),2026-03-20,ダート,1400,左,曇,稍重,5,8,12,シゲルツキミザケ,2019104211,牡7,56,中山遥人,a05d8,1:31.7,クビ,**,-,-,-,-,5-3-2-2,39.7,10.9,3,481(-5),,,,[地]箕輪武,a01cf,梅ケ枝容晃,18.0
202642032008,スイートピー特別(C1C2),2026-03-20,ダート,1400,左,曇,稍重,6,4,5,シスターネビュラ,2021100920,牝5,52,神尾香澄,05613,1:31.8,1/2,**,-,-,-,-,11-12-12-8,39.0,56.6,9,418(-3),,,,[地]山田質,05703,（株）ヒダカ・ブリ,
202642032008,スイートピー特別(C1C2),2026-03-20,ダート,1400,左,曇,稍重,7,5,7,ワンダーリーグ,2022101013,牡4,55,赤津和希,05561,1:31.8,アタマ,**,-,-,-,-,13-13-9-7,39.1,130.0,12,506(+1),,,,[地]鈴木勝文,05231,山本能成,
202642032008,スイートピー特別(C1C2),2026-03-20,ダート,1400,左,曇,稍重,8,7,11,シナノショウグン,2022109148,牡4,56,佐野遥久,05683,1:31.9,クビ,**,-,-,-,-,4-4-5-6,39.6,55.7,8,454(-4),,,,[地]鹿沼良和,05476,小林和義,
202642032008,スイートピー特別(C1C2),2026-03-20,ダート,1400,左,曇,稍重,9,6,9,モリオン,2022103805,牝4,55,吉井章,05583,1:32.1,1,**,-,-,-,-,12-11-11-9,39.3,55.1,7,418(+2),,,,[地]藤原智行,05766,（株）レックス,
202642032008,スイートピー特別(C1C2),2026-03-20,ダート,1400,左,曇,稍重,10,4,4,ゴーダンシング,2021102340,牝5,53,七夕裕次,05611,1:32.3,1,**,-,-,-,-,9-10-8-10,39.8,89.7,11,469(+11),,,,[地]平山真希,a02a6,前田剛,
202642032008,スイートピー特別(C1C2),2026-03-20,ダート,1400,左,曇,稍重,11,7,10,ウィルトゥーウェル,2022107213,牝4,55,室陽一朗,05651,1:33.0,3,**,-,-,-,-,3-5-10-11,40.5,153.0,13,442(-4),,,,[地]平山真希,a02a6,（株）ランドプロジ,
202642032008,スイートピー特別(C1C2),2026-03-20,ダート,1400,左,曇,稍重,12,2,2,パカラボーイ,2020107077,セ6,55,櫻井光輔,05563,1:33.8,4,**,-,-,-,-,8-9-13-13,41.0,7.1,2,511(+5),,,,[地]長友豊,a0719,岩倉俊之,
202642032008,スイートピー特別(C1C2),2026-03-20,ダート,1400,左,曇,稍重,13,3,3,ネバーエンドマーチ,2022110154,牡4,57,古岡勇樹,05606,1:34.0,1,**,-,-,-,-,1-1-3-12,42.0,28.4,6,475(+5),,,,[地]高月賢一,05552,谷口祐人,
