race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082702,C3三,2026-08-27,ダート,1200,左,曇,良,1,5,5,フェアリーランド,2019103590,牝7,52,山本大翔,05682,1:16.5,,,-,-,-,-,1-1-1,39.1,2.3,1,455(-3),,,,[地]山田信大,05713,（株）レックス,80.0
202643082702,C3三,2026-08-27,ダート,1200,左,曇,良,2,8,12,カナーリオ,2021102985,牝5,54,古岡勇樹,05606,1:17.1,3,,-,-,-,-,5-4-3,39.1,17.9,6,448(-3),,,,[地]阿井正雄,a01c3,（株）ＩＴＦ,31.2
202643082702,C3三,2026-08-27,ダート,1200,左,曇,良,3,5,6,ミュージシエンヌ,2022102089,牝4,54,澤田龍哉,05452,1:17.8,3,,-,-,-,-,4-4-3,39.8,6.6,4,496(+7),,,,[地]新井清重,05681,（株）レックス,20.0
202643082702,C3三,2026-08-27,ダート,1200,左,曇,良,4,3,3,エンランブ,2021107314,牝5,54,仲野光馬,05618,1:18.2,2,,-,-,-,-,11-10-9,39.2,31.4,7,432(0),,,,[地]長谷川剛,a06be,増山武志,12.0
202643082702,C3三,2026-08-27,ダート,1200,左,曇,良,5,7,9,ブロードファイラム,2021103601,牝5,54,岡村健司,05562,1:18.2,クビ,,-,-,-,-,12-11-12,38.9,4.7,3,452(+5),,,,[地]佐々木功,05545,今中俊平,8.8
202643082702,C3三,2026-08-27,ダート,1200,左,曇,良,6,6,7,マッドリボンガール,2021102127,牝5,51,沖響主,a06c3,1:18.3,1/2,,-,-,-,-,5-9-9,39.5,10.2,5,406(-2),,,,[地]山中尊徳,05628,大越徹朗,
202643082702,C3三,2026-08-27,ダート,1200,左,曇,良,7,7,10,キーチパーヘチュア,2022104342,牡4,56,庄司大輔,a01d5,1:18.3,ハナ,,-,-,-,-,9-6-6,39.9,184.9,12,417(+2),,,,[地]玉井勝,a01e9,（有）総武開発,
202643082702,C3三,2026-08-27,ダート,1200,左,曇,良,8,6,8,プリンセスダーク,2019106473,牝7,51,菅原吏久,a06c4,1:18.6,1.1/2,,-,-,-,-,1-2-2,41.0,102.6,9,462(+16),,,,[地]玉井昇,a022a,（株）ＩＴＦ,
202643082702,C3三,2026-08-27,ダート,1200,左,曇,良,9,4,4,ゲットデザイアー,2019103345,牝7,54,本橋孝太,05488,1:18.9,1.1/2,,-,-,-,-,8-8-6,40.3,4.2,2,475(-3),,,,[地]川村守男,05651,池澤宏透,
202643082702,C3三,2026-08-27,ダート,1200,左,曇,良,10,2,2,バリクパパン,2021107299,牝5,54,藤原幹生,05521,1:19.2,1.1/2,,-,-,-,-,5-6-6,40.8,118.0,11,466(-6),,,,[地]佐々木清,05496,和氣竜彦,
202643082702,C3三,2026-08-27,ダート,1200,左,曇,良,11,1,1,ビクエスト,2019106850,牡7,55,所蛍,a050f,1:19.4,3/4,,-,-,-,-,9-11-9,40.2,67.8,8,471(+3),,,,[地]矢内博,a0272,山口圭子,
202643082702,C3三,2026-08-27,ダート,1200,左,曇,良,12,8,11,ミリオンヒット,2022103562,牝4,54,西村栄喜,05457,1:20.7,6,,-,-,-,-,1-3-5,42.9,109.6,10,398(+9),,,,[地]坂本昇,05489,（有）総武開発,
