race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010806,3歳1勝クラス,2026-03-15,,,,曇,良,1,6,7,シーミハットク,2023103532,牡3,57,高杉吏麒,01213,1:35.1,,**,**,**,**,**,2-2,33.3,18.2,6,482(0),,,,[西]寺島良,01158,諸江幸祐,820.0
202609010806,3歳1勝クラス,2026-03-15,,,,曇,良,2,6,6,バルセシート,2023107241,牡3,57,北村友一,01102,1:35.2,1/2,**,**,**,**,**,5-4,33.3,1.6,1,464(-4),,,,[西]松下武士,01149,キャロットファーム,330.0
202609010806,3歳1勝クラス,2026-03-15,,,,曇,良,3,5,5,フロムレイブン,2023103836,牝3,55,斎藤新,01178,1:35.4,1.1/4,**,**,**,**,**,1-1,33.8,8.9,4,462(-8),,,,[西]坂口智康,01170,窪田芳郎,210.0
202609010806,3歳1勝クラス,2026-03-15,,,,曇,良,4,3,3,エイシンティザー,2023105516,牡3,57,西塚洸二,01200,1:35.4,アタマ,**,**,**,**,**,5-7,33.4,5.1,2,500(+16),,,,[西]吉村圭司,01130,栄進堂,120.0
202609010806,3歳1勝クラス,2026-03-15,,,,曇,良,5,8,10,コスモレッド,2023102475,牝3,55,幸英明,00732,1:35.7,2,**,**,**,**,**,2-2,34.0,11.9,5,448(+4),,,,[西]北出成人,01078,ウエストヒルズ,82.0
202609010806,3歳1勝クラス,2026-03-15,,,,曇,良,6,4,4,マウンテンバローズ,2023100942,牡3,57,吉村誠之,01216,1:35.8,クビ,**,**,**,**,**,9-9,33.6,6.7,3,530(-4),,,,[西]清水久詞,01110,猪熊広次,
202609010806,3歳1勝クラス,2026-03-15,,,,曇,良,7,7,8,トモジャプレジール,2023104011,牡3,57,田口貫太,01208,1:36.0,1.1/4,**,**,**,**,**,9-9,33.8,57.5,7,442(+4),,,,[西]大根田裕,01032,吉冨学,
202609010806,3歳1勝クラス,2026-03-15,,,,曇,良,8,2,2,ジーティーシップ,2023106054,牡3,57,国分優作,01125,1:36.0,アタマ,**,**,**,**,**,4-4,34.1,339.3,10,458(-6),,,,[西]緒方努,01193,田畑利彦,
202609010806,3歳1勝クラス,2026-03-15,,,,曇,良,9,1,1,スチョウプリンセス,2023104789,牝3,52,大久保友,01194,1:36.1,1,**,**,**,**,**,9-9,33.8,346.9,11,430(-10),,,,[東]的場均,01063,ミレレーシング,
202609010806,3歳1勝クラス,2026-03-15,,,,曇,良,10,8,11,ミライチケット,2023105103,牝3,55,鮫島克駿,01157,1:36.4,1.3/4,**,**,**,**,**,5-4,34.5,175.0,8,440(-4),,,,[西]加藤公太,01215,伊藤篤,
202609010806,3歳1勝クラス,2026-03-15,,,,曇,良,11,7,9,イクヒロ,2023102290,牡3,54,田山旺佑,01220,1:36.7,1.1/2,**,**,**,**,**,8-7,34.7,201.1,9,478(0),,,,[西]小椋研介,01197,佐々木將吉,
