race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020102,3歳未勝利,2026-03-28,ダート,1800,右,晴,稍重,1,7,9,ロードアマルフィ,2023105786,牡3,57,吉村誠之,01216,1:53.3,,**,**,**,**,**,2-2-1-1,38.1,1.5,1,518(+6),,,,[西]中村直也,01186,ロードホースクラブ,590.0
202609020102,3歳未勝利,2026-03-28,ダート,1800,右,晴,稍重,2,4,4,ストロングボーイ,2023106397,牡3,57,岩田望来,01174,1:55.6,大,**,**,**,**,**,8-8-3-3,39.9,3.6,2,524(0),,,,[西]野中賢二,01098,廣崎智子,240.0
202609020102,3歳未勝利,2026-03-28,ダート,1800,右,晴,稍重,3,8,10,リリーサンダー,2023104172,牡3,57,原優介,01184,1:56.0,2.1/2,**,**,**,**,**,3-3-6-6,39.7,12.7,4,418(-2),,,,[西]緒方努,01193,土井孝夫,150.0
202609020102,3歳未勝利,2026-03-28,ダート,1800,右,晴,稍重,4,6,7,ハイラブレジェンド,2023102778,牡3,57,高倉稜,01130,1:56.1,3/4,**,**,**,**,**,5-5-8-8,39.6,327.9,11,478(+6),,,,[西]荒川義之,01095,服部新平,89.0
202609020102,3歳未勝利,2026-03-28,ダート,1800,右,晴,稍重,5,8,11,ジュウハチキン,2023105480,牡3,57,幸英明,00732,1:56.2,3/4,**,**,**,**,**,5-5-4-4,40.2,22.0,5,476(0),,,,[西]大根田裕,01032,内田玄祥,59.0
202609020102,3歳未勝利,2026-03-28,ダート,1800,右,晴,稍重,6,2,2,トーレス,2023100645,牡3,57,太宰啓介,01037,1:56.6,2,**,**,**,**,**,9-9-8-8,39.9,208.3,10,464(-2),,,,[西]秋山真一,01212,河村祥史,
202609020102,3歳未勝利,2026-03-28,ダート,1800,右,晴,稍重,7,6,6,スズカサートゥル,2023106206,牡3,54,森田誠也,01222,1:56.6,ハナ,**,**,**,**,**,11-11-11-11,39.4,67.8,7,450(+2),,,,[西]中竹和也,01039,永井宏明,
202609020102,3歳未勝利,2026-03-28,ダート,1800,右,晴,稍重,8,1,1,レグラヴィエール,2023100774,牡3,57,国分優作,01125,1:56.7,クビ,**,**,**,**,**,5-5-7-6,40.3,167.8,9,500(0),,,,[西]浜田多実,01138,ヒダカ・ブリーダーズ・ユニオン,
202609020102,3歳未勝利,2026-03-28,ダート,1800,右,晴,稍重,9,3,3,サンライズフリード,2023100902,牡3,57,城戸義政,01147,1:56.7,クビ,**,**,**,**,**,3-3-4-4,40.7,6.8,3,512(-4),,,,[西]小林真也,01185,松岡隆雄,
202609020102,3歳未勝利,2026-03-28,ダート,1800,右,晴,稍重,10,7,8,コンテナヒーロー,2023103682,牡3,57,角田大和,01186,1:57.4,4,**,**,**,**,**,10-10-8-10,40.8,47.3,6,482(-12),,,,[西]茶木太樹,01181,住谷孝一,
202609020102,3歳未勝利,2026-03-28,ダート,1800,右,晴,稍重,11,5,5,ゴーレジェンド,2023100404,牡3,53,河原田菜,01204,1:58.3,5,**,**,**,**,**,1-1-2-2,43.0,150.6,8,476(-6),,,,[西]武英智,01161,前田剛,
