race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665081011,アルタイル特別,2026-08-10,,,,晴,,1,3,3,ホクセイウンカイ,B201900350,牡7,690,鈴木恵介,B0035,1:56.2,,,-,-,-,-,,,9.8,5,1058(+16),,,,[地]松井浩文,B0053,（株）北西ファーム,65.0
202665081011,アルタイル特別,2026-08-10,,,,晴,,2,4,4,マルホントーマス,B202100236,セ5,690,金田利貴,B0067,1:57.8,1.6,,-,-,-,-,,,9.7,4,1054(-12),,,,[地]金田勇,B0050,本寺政則,24.7
202665081011,アルタイル特別,2026-08-10,,,,晴,,3,5,5,ブラックサファイア,B201700056,牡9,690,島津新,B0062,1:58.8,2.6,,-,-,-,-,,,51.5,9,1157(+2),,,,[地]平田義弘,B0016,桑田壽,14.3
202665081011,アルタイル特別,2026-08-10,,,,晴,,4,1,1,カイセドクター,B201700080,牡9,690,西謙一,B0055,1:59.6,3.4,,-,-,-,-,,,11.3,6,1015(+14),,,,[地]坂本東一,B0055,近藤幸博,7.8
202665081011,アルタイル特別,2026-08-10,,,,晴,,5,6,6,ジャパントップ,B201900333,牡7,690,阿部優哉,B0114,2:00.1,3.9,,-,-,-,-,,,4.2,2,1084(-3),,,,[地]坂本東一,B0055,岩渕昭弘,5.2
202665081011,アルタイル特別,2026-08-10,,,,晴,,6,7,7,ジェイヒーロー,B202000008,牡6,690,西将太,B0064,2:02.7,6.5,,-,-,-,-,,,4.6,3,1122(-4),,,,[地]金山明彦,B0046,小森唯永,
202665081011,アルタイル特別,2026-08-10,,,,晴,,7,8,10,エムタカラ,B202000119,牡6,690,長澤幸太,B0056,2:08.4,12.2,,-,-,-,-,,,79.7,10,1148(-12),,,,[地]金田勇,B0050,山口正行,
202665081011,アルタイル特別,2026-08-10,,,,晴,,8,7,8,アオノソルテ,B201700120,牡9,690,赤塚健仁,B0063,2:08.9,12.7,,-,-,-,-,,,14.3,7,1033(0),,,,[地]金田勇,B0050,青山修,
202665081011,アルタイル特別,2026-08-10,,,,晴,,9,8,9,ヤマトタイコー,B201700231,セ9,690,渡来心路,B0060,2:11.1,14.9,,-,-,-,-,,,15.0,8,1134(+3),,,,[地]久田守,B0003,永井和弘,
202665081011,アルタイル特別,2026-08-10,,,,晴,,10,2,2,ジェイホースワン,B201900331,牡7,690,阿部武臣,B0036,2:28.5,32.3,,-,-,-,-,,,2.9,1,1074(+16),,,,[地]坂本東一,B0055,小森唯永,
