race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020611,第119回京都記念(GII),2026-02-15,,,,曇,良,1,8,12,ジューンテイク,2021100913,牡5,57,藤岡佑介,01093,2:12.7,,**,**,**,**,**,2-2-2-2,33.9,15.9,6,504(+4),,,,[西]武英智,01161,吉川潤,"6,286.8"
202608020611,第119回京都記念(GII),2026-02-15,,,,曇,良,2,5,6,エリキング,2022105099,牡4,57,川田将雅,01088,2:12.8,1/2,**,**,**,**,**,9-9-9-9,33.1,1.8,1,516(+8),,,,[西]中内田充,01137,藤田晋,"2,524.8"
202608020611,第119回京都記念(GII),2026-02-15,,,,曇,良,3,4,4,エコロディノス,2022105073,牡4,56,池添謙一,01032,2:13.0,1.1/4,**,**,**,**,**,3-3-3-3,34.0,9.0,3,486(+4),,,,[西]大久保龍,01058,原村正紀,"1,612.4"
202608020611,第119回京都記念(GII),2026-02-15,,,,曇,良,4,6,8,シェイクユアハート,2020103101,牡6,57,古川吉洋,01015,2:13.1,1,**,**,**,**,**,7-7-7-6,33.7,15.2,5,458(0),,,,[西]宮徹,01018,吉田千津,930.0
202608020611,第119回京都記念(GII),2026-02-15,,,,曇,良,5,3,3,サフィラ,2021105541,牝5,55,西村淳也,01171,2:13.1,ハナ,**,**,**,**,**,5-5-5-5,33.9,27.9,7,480(+10),,,,[西]池添学,01144,シルクレーシング,620.0
202608020611,第119回京都記念(GII),2026-02-15,,,,曇,良,6,7,10,リビアングラス,2020105633,牡6,57,田口貫太,01208,2:13.2,クビ,**,**,**,**,**,3-4-4-4,34.1,43.8,8,494(0),,,,[西]矢作芳人,01075,前田幸治,
202608020611,第119回京都記念(GII),2026-02-15,,,,曇,良,7,2,2,ヨーホーレイク,2018105012,牡8,58,ハマーハ,05676,2:13.3,3/4,**,**,**,**,**,9-9-9-9,33.6,9.7,4,528(+6),,,,[西]友道康夫,01061,金子真人ホールディングス,
202608020611,第119回京都記念(GII),2026-02-15,,,,曇,良,8,1,1,ヘデントール,2021105521,牡5,59,ルメール,05339,2:13.6,2,**,**,**,**,**,11-11-11-11,33.6,3.8,2,482(+4),,,,[東]木村哲也,01126,キャロットファーム,
202608020611,第119回京都記念(GII),2026-02-15,,,,曇,良,9,7,9,ドクタードリトル,2020103025,牡6,57,団野大成,01180,2:13.8,1,**,**,**,**,**,8-7-7-8,34.4,145.8,11,472(-4),,,,[西]今野貞一,01128,谷掛龍夫,
202608020611,第119回京都記念(GII),2026-02-15,,,,曇,良,10,8,11,マイネルクリソーラ,2019100792,牡7,57,幸英明,00732,2:14.3,3,**,**,**,**,**,5-5-5-6,35.1,82.6,10,472(+4),,,,[東]手塚貴久,01038,サラブレッドクラブ・ラフィアン,
202608020611,第119回京都記念(GII),2026-02-15,,,,曇,良,11,6,7,メイショウブレゲ,2019104091,牡7,57,太宰啓介,01037,2:14.3,クビ,**,**,**,**,**,12-12-11-11,34.4,177.8,12,482(+12),,,,[西]本田優,01099,松本好隆,
202608020611,第119回京都記念(GII),2026-02-15,,,,曇,良,12,5,5,バビット,2017103000,牡9,57,高杉吏麒,01213,2:14.8,3,**,**,**,**,**,1-1-1-1,36.0,80.1,9,472(+10),,,,[西]浜田多実,01138,宮田直也,
