race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635081008,3歳B2二組,2026-08-10,ダート,1400,左,晴,良,1,6,7,ニケフェリーチェ,2023102935,牝3,54,高松亮,05542,1:26.6,,,-,-,-,-,2-2,38.1,3.2,2,458(0),,,,[地]佐藤雅彦,05417,太田浩彦,70.0
202635081008,3歳B2二組,2026-08-10,ダート,1400,左,晴,良,2,5,6,マルケイファイン,2023104901,牝3,52,関本玲花,a03fd,1:27.4,5,,-,-,-,-,1-1,39.0,13.5,5,410(+7),,,,[地]木村暁,a0560,熊谷清則,24.5
202635081008,3歳B2二組,2026-08-10,ダート,1400,左,晴,良,3,7,10,コンバットキャモ,2023109010,牝3,54,岩本怜,05577,1:27.5,1/2,,-,-,-,-,3-3,38.9,9.3,3,446(+4),,,,[地]三野宮通,05555,山根義信,14.0
202635081008,3歳B2二組,2026-08-10,ダート,1400,左,晴,良,4,2,2,シンシア,2023102227,牝3,54,村上忍,05294,1:27.5,ハナ,,-,-,-,-,4-4,38.7,11.1,4,432(-1),,,,[地]畠山信一,05585,吉田勝利,9.1
202635081008,3歳B2二組,2026-08-10,ダート,1400,左,晴,良,5,7,9,リトゥリア,2023103981,牝3,54,山本聡哉,05445,1:27.8,2,,-,-,-,-,8-9,38.4,1.8,1,461(-1),,,,[地]菅原勲,05683,高橋一己,4.9
202635081008,3歳B2二組,2026-08-10,ダート,1400,左,晴,良,6,4,4,リュウノソウル,2023101337,牡3,56,塚本涼人,05591,1:27.9,1/2,,-,-,-,-,6-5,38.9,57.0,9,506(-6),,,,[地]酒井仁,a0218,蓑島竜一,
202635081008,3歳B2二組,2026-08-10,ダート,1400,左,晴,良,7,6,8,イネスティマブル,2023104188,牝3,54,阿部英俊,05119,1:28.2,2,,-,-,-,-,10-8,38.6,44.7,8,480(+1),,,,[地]及川良春,05157,欠畑圭一,
202635081008,3歳B2二組,2026-08-10,ダート,1400,左,晴,良,8,8,11,ヤマチョウミニヨン,2023104146,牝3,54,大坪慎,05462,1:28.4,1.1/4,,-,-,-,-,10-10,38.8,157.7,11,432(0),,,,[地]三野宮通,05555,長谷川彰,
202635081008,3歳B2二組,2026-08-10,ダート,1400,左,晴,良,9,5,5,チェンドル,2023105919,牝3,54,鈴木祐,05552,1:28.5,1/2,,-,-,-,-,12-12,38.3,25.0,6,445(-2),,,,[地]板垣吉則,05685,杉浦和也,
202635081008,3歳B2二組,2026-08-10,ダート,1400,左,晴,良,10,3,3,コンチナッツ,2023109050,牝3,54,菅原辰徳,05571,1:28.6,1/2,,-,-,-,-,9-10,39.0,288.1,12,442(0),,,,[地]小林俊彦,a02e4,欠畑圭一,
202635081008,3歳B2二組,2026-08-10,ダート,1400,左,晴,良,11,8,12,メロウアンバー,2023107418,牡3,56,佐々木志,a050e,1:29.1,3,,-,-,-,-,4-6,40.3,26.6,7,454(+1),,,,[地]小林俊彦,a02e4,吉田京子,
202635081008,3歳B2二組,2026-08-10,ダート,1400,左,晴,良,12,1,1,サンドロック,2023104529,牝3,53,坂井瑛音,05687,1:29.7,4,,-,-,-,-,6-6,40.5,110.1,10,434(-3),,,,[地]飯田弘道,05778,北原大史,
