race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635081805,3歳C2七組,2026-08-18,ダート,1200,左,曇,良,1,3,3,ナムラドガ,2023106233,牡3,56,小林凌,05560,1:12.4,,,-,-,-,-,1-1,35.9,2.1,1,520(+14),,,,[地]飯田弘道,05778,徳田直樹,50.0
202635081805,3歳C2七組,2026-08-18,ダート,1200,左,曇,良,2,8,11,サンアイディール,2023100846,牝3,54,山本聡哉,05445,1:13.3,6,,-,-,-,-,3-2,36.5,2.1,2,387(-3),,,,[地]菅原勲,05683,（株）加藤ステーブ,17.5
202635081805,3歳C2七組,2026-08-18,ダート,1200,左,曇,良,3,2,2,アッセクシー,2023102214,牝3,52,関本玲花,a03fd,1:15.0,10,,-,-,-,-,11-11,36.8,10.0,3,405(-7),,,,[地]関本浩司,a02a4,伊藤弘泰,10.0
202635081805,3歳C2七組,2026-08-18,ダート,1200,左,曇,良,4,7,8,フィオーレグリーン,2023102155,牝3,54,菅原辰徳,05571,1:15.6,4,,-,-,-,-,2-3,38.9,25.6,5,434(+3),,,,[地]瀬戸幸一,05481,Ｉレーシング（株）,6.5
202635081805,3歳C2七組,2026-08-18,ダート,1200,左,曇,良,5,1,1,ララムーティエ,2023103209,牝3,54,岩本怜,05577,1:15.8,1,,-,-,-,-,4-4,38.6,97.6,9,446(+1),,,,[地]工藤裕孝,a02e2,増田吉彦,3.5
202635081805,3歳C2七組,2026-08-18,ダート,1200,左,曇,良,6,7,9,サツキクローネ,2023105574,牝3,54,塚本涼人,05591,1:15.8,クビ,,-,-,-,-,4-4,38.7,186.6,10,436(+1),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202635081805,3歳C2七組,2026-08-18,ダート,1200,左,曇,良,7,4,4,リマーカブル,2023105754,牡3,56,高松亮,05542,1:15.8,アタマ,,-,-,-,-,9-6,38.1,36.4,7,547(-6),,,,[地]永田幸宏,a03ff,小原準一郎,
202635081805,3歳C2七組,2026-08-18,ダート,1200,左,曇,良,8,6,7,ミノホタテ,2023104850,牡3,56,大坪慎,05462,1:15.8,クビ,,-,-,-,-,10-8,38.1,85.8,8,450(+3),,,,[地]佐藤敏彦,05199,増田吉彦,
202635081805,3歳C2七組,2026-08-18,ダート,1200,左,曇,良,9,5,5,ノボキセキ,2023101734,牝3,54,山本政聡,05490,1:16.5,4,,-,-,-,-,6-8,39.2,28.8,6,452(-6),,,,[地]櫻田康二,a024c,渡辺孝祐,
202635081805,3歳C2七組,2026-08-18,ダート,1200,左,曇,良,10,8,10,ファインウーマン,2023104182,牝3,54,鈴木祐,05552,1:16.7,1,,-,-,-,-,7-6,39.4,261.9,11,462(+2),,,,[地]櫻田康二,a024c,吉田久則,
202635081805,3歳C2七組,2026-08-18,ダート,1200,左,曇,良,11,6,6,オンザギャラクシー,2023103129,牡3,56,村上忍,05294,1:17.2,3,,-,-,-,-,8-10,39.6,10.7,4,515(+1),,,,[地]伊藤和,05029,久保田定,
