race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010202,3歳未勝利,2026-02-22,ダート,1200,右,晴,良,1,3,6,ゼンノフォトン,2023104050,牡3,57,西村淳也,01171,1:12.5,,**,**,**,**,**,1-1,36.5,3.9,2,462(+6),,,,[西]茶木太樹,01181,大迫久美子,590.0
202609010202,3歳未勝利,2026-02-22,ダート,1200,右,晴,良,2,4,8,ラヴネヴァーダイズ,2023102131,牡3,57,松山弘平,01126,1:13.2,4,**,**,**,**,**,2-2,37.0,1.8,1,490(+2),,,,[西]渡辺薫彦,01155,江馬由将,240.0
202609010202,3歳未勝利,2026-02-22,ダート,1200,右,晴,良,3,7,14,メリフルアス,2023105839,牝3,55,吉村誠之,01216,1:13.2,アタマ,**,**,**,**,**,3-3,36.8,5.7,3,478(-2),,,,[西]小栗実,01194,ロードホースクラブ,150.0
202609010202,3歳未勝利,2026-02-22,ダート,1200,右,晴,良,4,1,1,ナムラオットー,2023106232,牡3,57,城戸義政,01147,1:14.0,5,**,**,**,**,**,8-8,37.3,97.3,10,450(-2),,,,[西]荒川義之,01095,奈村睦弘,89.0
202609010202,3歳未勝利,2026-02-22,ダート,1200,右,晴,良,5,5,10,アクアマイスター,2023102464,牡3,57,松若風馬,01154,1:14.0,ハナ,**,**,**,**,**,4-4,37.5,9.5,4,464(-4),,,,[西]藤野健太,01200,水谷美穂,59.0
202609010202,3歳未勝利,2026-02-22,ダート,1200,右,晴,良,6,1,2,ソードスレイプニル,2023103942,牝3,53,永島まな,01187,1:14.0,アタマ,**,**,**,**,**,15-14,36.2,48.9,8,448(-2),,,,[東]鈴木慎太,01179,犬飼優,
202609010202,3歳未勝利,2026-02-22,ダート,1200,右,晴,良,7,7,13,サンライズロイ,2023106556,牡3,57,小崎綾也,01152,1:14.2,1.1/2,**,**,**,**,**,8-8,37.5,44.6,7,472(-4),,,,[西]牧浦充徳,01113,松岡隆雄,
202609010202,3歳未勝利,2026-02-22,ダート,1200,右,晴,良,8,2,3,イチザペガサス,2023102554,牡3,57,的場勇人,01108,1:14.3,クビ,**,**,**,**,**,10-10,37.3,345.3,14,456(-2),,,,[東]的場均,01063,奈良崎孝一郎,
202609010202,3歳未勝利,2026-02-22,ダート,1200,右,晴,良,9,6,12,アイアンナックル,2023100633,牡3,57,秋山稔樹,01181,1:14.5,1.1/4,**,**,**,**,**,6-4,38.0,24.2,6,442(-12),,,,[東]尾形和幸,01141,手嶋康雄,
202609010202,3歳未勝利,2026-02-22,ダート,1200,右,晴,良,10,5,9,コパノルーカス,2023104972,牡3,57,田口貫太,01208,1:14.5,クビ,**,**,**,**,**,12-12,37.1,88.2,9,494(0),,,,[西]梅田智之,01084,小林祥晃,
202609010202,3歳未勝利,2026-02-22,ダート,1200,右,晴,良,11,6,11,トモエナゲ,2023105542,牡3,57,荻野琢真,01112,1:14.8,2,**,**,**,**,**,14-14,37.1,419.3,15,470(+1),,,,[東]青木孝文,01156,江川伸夫,
202609010202,3歳未勝利,2026-02-22,ダート,1200,右,晴,良,12,3,5,ジーティーヒラリ,2023106336,牝3,52,川端海翼,01195,1:15.0,3/4,**,**,**,**,**,15-16,37.1,177.2,11,408(-6),,,,[東]加藤和宏,01077,田畑利彦,
202609010202,3歳未勝利,2026-02-22,ダート,1200,右,晴,良,13,8,16,サンライズキース,2023100903,牡3,57,酒井学,01034,1:15.2,1.1/4,**,**,**,**,**,10-10,38.2,195.0,12,502(0),,,,[西]羽月友彦,01091,ライフハウス,
202609010202,3歳未勝利,2026-02-22,ダート,1200,右,晴,良,14,8,15,メイショウボンテン,2023106572,牡3,57,角田大和,01186,1:15.2,クビ,**,**,**,**,**,6-4,38.5,312.9,13,450(-6),,,,[西]飯田祐史,01139,松本好隆,
202609010202,3歳未勝利,2026-02-22,ダート,1200,右,晴,良,15,2,4,スラッシュ,2023103189,牡3,57,国分優作,01125,1:15.3,1/2,**,**,**,**,**,12-12,38.0,428.0,16,474(+1),,,,[西]安達昭夫,01042,山内邦一,
202609010202,3歳未勝利,2026-02-22,ダート,1200,右,晴,良,16,4,7,メイショウジーニー,2023106566,牝3,55,幸英明,00732,1:17.0,10,**,**,**,**,**,4-4,40.6,17.2,5,390(-4),,,,[西]西園正都,01028,松本好隆,
