race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654021803,C3ー7,2026-02-18,ダート,1600,右,晴,稍重,1,8,9,リライトヒストリー,2022103934,牡4,57,山崎雅由,a0258,1:47.6,,**,-,-,-,-,5-5-4-2,40.6,3.9,2,472(+5),,,,[地]西山裕貴,a030b,（同）ＪＰＮ技研,60.0
202654021803,C3ー7,2026-02-18,ダート,1600,右,晴,稍重,2,2,2,リュウノラブゲーム,2022107349,牝4,55,井上瑛太,05615,1:48.5,4,**,-,-,-,-,6-7-7-3,40.8,9.0,5,442(0),,,,[地]国澤輝幸,a01c8,蓑島竜一,24.0
202654021803,C3ー7,2026-02-18,ダート,1600,右,晴,稍重,3,3,3,セキショウイダイ,2022106037,牝4,55,岡村卓弥,a0270,1:48.5,アタマ,**,-,-,-,-,3-3-1-1,42.1,6.0,3,420(-4),,,,[地]田中伸一,a0232,木村益生,15.0
202654021803,C3ー7,2026-02-18,ダート,1600,右,晴,稍重,4,7,8,ピンゾロ,2022100040,牡4,56,城野慈尚,05689,1:49.0,2.1/2,**,-,-,-,-,9-8-8-5,41.3,2.6,1,505(-11),,,,[地]田中譲二,a00ed,上村勇人,9.0
202654021803,C3ー7,2026-02-18,ダート,1600,右,晴,稍重,5,8,10,ルナヴェローチェ,2022103001,牡4,57,畑中信司,a01bb,1:49.3,1.1/2,**,-,-,-,-,4-4-5-6,42.2,7.5,4,473(-1),,,,[地]細川忠義,a0055,松本城武,6.0
202654021803,C3ー7,2026-02-18,ダート,1600,右,晴,稍重,6,6,6,ジークマインド,2022107319,牝4,55,上田将司,a01ad,1:49.5,1,**,-,-,-,-,7-6-6-4,41.9,10.7,7,453(0),,,,[地]田中伸一,a0232,服部康夫,
202654021803,C3ー7,2026-02-18,ダート,1600,右,晴,稍重,7,4,4,スマイル,2016104696,牡10,57,大澤誠志,a023d,1:51.5,大,**,-,-,-,-,10-10-9-9,43.2,333.4,10,523(-3),,,,[地]胡本友晴,a020e,皆川なほ子,
202654021803,C3ー7,2026-02-18,ダート,1600,右,晴,稍重,8,5,5,ハバナローズ,2022106149,牝4,55,西森将司,a0256,1:52.1,3,**,-,-,-,-,2-2-3-8,45.3,10.3,6,504(+1),,,,[地]細川忠義,a0055,西森正樹,
202654021803,C3ー7,2026-02-18,ダート,1600,右,晴,稍重,9,1,1,デフィデリ,2019101562,牡7,56,近藤翔月,a05df,1:52.1,アタマ,**,-,-,-,-,1-1-2-7,45.4,220.8,9,459(0),,,,[地]那俄性哲,05726,伊達泰明,
202654021803,C3ー7,2026-02-18,ダート,1600,右,晴,稍重,10,7,7,ダノンメナージュ,2022101484,牡4,57,石本純也,a022d,1:53.8,8,**,-,-,-,-,8-9-10-10,45.3,160.9,8,460(0),,,,[地]宮川真衣,a0457,谷口信喜,
