race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010810,甲南ステークス(3勝),2026-03-15,ダート,1800,右,曇,良,1,4,5,テスティモーネ,2022103686,牡4,57,国分優作,01125,1:51.3,,**,**,**,**,**,3-4-6-5,36.7,2.2,1,520(-2),,,,[西]大根田裕,01032,宮川純造,"1,899.4"
202609010810,甲南ステークス(3勝),2026-03-15,ダート,1800,右,曇,良,2,3,4,メイプルタピット,2021103140,牡5,55,藤懸貴志,01138,1:52.1,5,**,**,**,**,**,11-10-1-1,38.7,24.0,8,518(+2),,,,[西]梅田智之,01084,節英司,758.4
202609010810,甲南ステークス(3勝),2026-03-15,ダート,1800,右,曇,良,3,8,14,ペイシャモノノフ,2020101020,牡6,55,酒井学,01034,1:52.3,1.1/4,**,**,**,**,**,1-1-2-2,38.4,30.9,11,478(-12),,,,[西]畑端省吾,01188,北所直人,474.2
202609010810,甲南ステークス(3勝),2026-03-15,ダート,1800,右,曇,良,4,3,3,メイショウシナノ,2020106635,牡6,55,富田暁,01168,1:52.3,クビ,**,**,**,**,**,12-12-12-12,36.9,20.3,6,502(+8),,,,[西]大橋勇樹,01065,松本好隆,280.0
202609010810,甲南ステークス(3勝),2026-03-15,ダート,1800,右,曇,良,5,7,12,ゴールドダイアー,2022103538,牡4,55,幸英明,00732,1:52.4,クビ,**,**,**,**,**,9-9-10-10,37.2,6.1,3,492(-4),,,,[西]平田修,01082,岡田牧雄,187.0
202609010810,甲南ステークス(3勝),2026-03-15,ダート,1800,右,曇,良,6,7,11,タマモキャリコ,2021103197,セ5,55,鮫島克駿,01157,1:52.5,1,**,**,**,**,**,5-5-5-5,38.0,6.0,2,424(0),,,,[西]宮地貴稔,01211,タマモ,
202609010810,甲南ステークス(3勝),2026-03-15,ダート,1800,右,曇,良,7,8,13,グロバーテソーロ,2021101147,牡5,54,菱田裕二,01144,1:52.6,1/2,**,**,**,**,**,7-7-9-8,37.7,60.5,13,506(-10),,,,[東]高木登,01088,了徳寺健二ホールディングス,
202609010810,甲南ステークス(3勝),2026-03-15,ダート,1800,右,曇,良,8,6,9,カネトシゴウト,2021100709,牡5,57,田口貫太,01208,1:52.7,1/2,**,**,**,**,**,3-2-3-3,38.4,8.8,4,480(+8),,,,[西]大橋勇樹,01065,兼松昌男,
202609010810,甲南ステークス(3勝),2026-03-15,ダート,1800,右,曇,良,9,5,7,ホルトバージ,2021102905,牡5,55,川又賢治,01166,1:52.9,3/4,**,**,**,**,**,6-5-6-7,38.3,26.6,10,476(-6),,,,[西]柴田卓,01216,ＹＧＧホースクラブ,
202609010810,甲南ステークス(3勝),2026-03-15,ダート,1800,右,曇,良,10,2,2,プレイサーゴールド,2020100053,牡6,54,小沢大仁,01185,1:53.0,3/4,**,**,**,**,**,10-10-10-10,37.8,149.4,14,498(0),,,,[西]今野貞一,01128,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202609010810,甲南ステークス(3勝),2026-03-15,ダート,1800,右,曇,良,11,1,1,フラムリンガム,2021104910,セ5,54,北村友一,01102,1:53.3,1.3/4,**,**,**,**,**,2-2-3-3,39.0,53.9,12,482(-8),,,,[東]柄崎将寿,01208,吉田照哉,
202609010810,甲南ステークス(3勝),2026-03-15,ダート,1800,右,曇,良,12,6,10,メイショウオーロラ,2020101209,牝6,52,太宰啓介,01037,1:53.4,クビ,**,**,**,**,**,14-14-14-14,37.4,25.8,9,512(-6),,,,[西]本田優,01099,松本好隆,
202609010810,甲南ステークス(3勝),2026-03-15,ダート,1800,右,曇,良,13,5,8,テーオーダグラス,2021102246,牡5,56,田山旺佑,01220,1:53.7,2,**,**,**,**,**,7-7-8-8,38.9,21.1,7,496(+8),,,,[西]須貝尚介,01105,小笹公也,
202609010810,甲南ステークス(3勝),2026-03-15,ダート,1800,右,曇,良,14,4,6,ノットイナフ,2021106625,牡5,55,斎藤新,01178,1:54.1,2.1/2,**,**,**,**,**,12-12-13-13,38.2,12.6,5,482(-4),,,,[西]浜田多実,01138,ノースヒルズ,
