race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635083104,C2三組,2026-08-31,ダート,1400,左,曇,稍重,1,7,8,ヘクトプリンセス,2021103185,牝5,53,坂井瑛音,05687,1:26.3,,,-,-,-,-,7-5,36.8,1.3,1,428(+1),,,,[地]菅原勲,05683,会田裕一,43.0
202635083104,C2三組,2026-08-31,ダート,1400,左,曇,稍重,2,4,4,ミキノカラクリバコ,2018105871,牡8,56,高橋悠里,05463,1:27.2,6,,-,-,-,-,5-3,37.9,10.0,3,548(+20),,,,[地]千葉幸喜,05762,会田裕一,15.1
202635083104,C2三組,2026-08-31,ダート,1400,左,曇,稍重,3,6,7,サクラカゼ,2022106962,牝4,54,菅原辰徳,05571,1:27.3,3/4,,-,-,-,-,9-9,37.4,15.8,4,461(0),,,,[地]千葉幸喜,05762,川上武志,8.6
202635083104,C2三組,2026-08-31,ダート,1400,左,曇,稍重,4,2,2,アズーラ,2022103034,牝4,54,山本政聡,05490,1:27.8,3,,-,-,-,-,1-1,38.9,33.4,6,425(+6),,,,[地]斉藤雄一,05739,江川伸夫,5.6
202635083104,C2三組,2026-08-31,ダート,1400,左,曇,稍重,5,8,10,グレイスショコラ,2021102226,牝5,54,塚本涼人,05591,1:27.9,3/4,,-,-,-,-,10-10,37.6,198.9,10,428(-3),,,,[地]菅原右吉,05033,シグラップ・マネジメ,3.0
202635083104,C2三組,2026-08-31,ダート,1400,左,曇,稍重,6,6,6,シャイニーメイン,2019101091,牝7,54,岩本怜,05577,1:28.0,クビ,,-,-,-,-,4-6,38.8,21.0,5,460(-4),,,,[地]三野宮通,05555,山根義信,
202635083104,C2三組,2026-08-31,ダート,1400,左,曇,稍重,7,1,1,メイショウミチロク,2020106512,牡6,54,関本玲花,a03fd,1:28.1,1/2,,-,-,-,-,8-7,38.2,90.1,7,472(-5),,,,[地]関本浩司,a02a4,小橋亮太,
202635083104,C2三組,2026-08-31,ダート,1400,左,曇,稍重,8,5,5,エバーグリーン,2022100709,牡4,56,小林凌,05560,1:28.1,アタマ,,-,-,-,-,3-2,39.1,4.7,2,447(+4),,,,[地]橘友和,a02f4,石川秀守,
202635083104,C2三組,2026-08-31,ダート,1400,左,曇,稍重,9,7,9,キャビネットバトル,2020101889,牡6,56,鈴木祐,05552,1:28.3,1,,-,-,-,-,6-8,38.8,112.8,9,464(-3),,,,[地]西野直樹,a073c,紙谷洋一,
202635083104,C2三組,2026-08-31,ダート,1400,左,曇,稍重,10,3,3,エムティヒビキ,2020100567,セ6,56,大坪慎,05462,1:28.4,1/2,,-,-,-,-,2-3,39.4,94.6,8,421(-1),,,,[地]佐藤敏彦,05199,遠藤喜和,
202635083104,C2三組,2026-08-31,ダート,1400,左,曇,稍重,除,8,11,タカラクロロック,2022106929,牡4,56,佐々木志,a050e,,,,-,-,-,-,,,---,,508(+11),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
