race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012707,C211　1213(C212),2026-01-27,ダート,1600,右,晴,良,1,5,6,テンシノトリブン,2021101712,牡5,56,矢野貴之,05380,1:44.8,,**,-,-,-,-,2-2-1-1,39.5,1.0,1,510(-10),,,,[地]澤佳宏,a0239,（株）ニッシンホー,100.0
202644012707,C211　1213(C212),2026-01-27,ダート,1600,右,晴,良,2,7,9,トーセンディーン,2022110017,牡4,56,御神本訓,05404,1:44.9,3/4,**,-,-,-,-,7-7-7-7,39.0,6.4,2,492(+8),,,,[地]橋本和馬,a0254,島川隆哉,40.0
202644012707,C211　1213(C212),2026-01-27,ダート,1600,右,晴,良,3,4,4,ショーシャンク,2021104647,セ5,56,達城龍次,05540,1:45.1,1.1/4,**,-,-,-,-,5-5-4-4,39.6,20.1,3,476(-1),,,,[地]吉井竜一,a0379,Ｄｏｎ．リアルエステ,25.0
202644012707,C211　1213(C212),2026-01-27,ダート,1600,右,晴,良,4,1,1,トライコーン,2020100386,牡6,56,西啓太,a02d7,1:45.3,1,**,-,-,-,-,4-4-5-4,39.6,30.3,4,487(-8),,,,[地]荒井朋弘,a0251,（株）吉永ファーム,15.0
202644012707,C211　1213(C212),2026-01-27,ダート,1600,右,晴,良,5,7,10,エピルシェール,2019106191,牡7,55,谷内貫太,05650,1:45.5,1,**,-,-,-,-,12-12-12-11,38.8,44.8,6,485(-8),,,,[地]佐野謙二,05746,吉田喜昭,10.0
202644012707,C211　1213(C212),2026-01-27,ダート,1600,右,晴,良,6,3,3,リッチバンケット,2022105266,牝4,51,高橋優,a056e,1:45.6,1/2,**,-,-,-,-,1-1-1-2,40.2,120.7,9,427(+8),,,,[地]鈴木啓之,a027a,吉田照哉,
202644012707,C211　1213(C212),2026-01-27,ダート,1600,右,晴,良,7,6,8,グランドターギー,2022107308,牡4,56,野畑凌,05630,1:45.7,1/2,**,-,-,-,-,3-3-3-3,40.4,37.5,5,474(+1),,,,[地]渡辺和雄,05667,和田正巳,
202644012707,C211　1213(C212),2026-01-27,ダート,1600,右,晴,良,8,5,5,シカレ,2022104308,牝4,51,杉山海波,a05db,1:46.0,1.3/4,**,-,-,-,-,8-8-6-6,40.5,197.6,12,433(+3),,,,[地]高岩孝敏,05546,遠藤喜和,
202644012707,C211　1213(C212),2026-01-27,ダート,1600,右,晴,良,9,8,12,クレーンロケット,2020100379,牝6,54,岡村健司,05562,1:46.1,3/4,**,-,-,-,-,10-10-11-10,39.6,168.7,11,451(0),,,,[地]遠藤茂,05492,男澤喜惠子,
202644012707,C211　1213(C212),2026-01-27,ダート,1600,右,晴,良,10,2,2,ベルベットハンマー,2021101473,牝5,54,東原悠善,a01d4,1:46.6,2.1/2,**,-,-,-,-,9-9-8-8,40.5,98.6,7,452(-2),,,,[地]井上弘之,a01e7,豊島愛子,
202644012707,C211　1213(C212),2026-01-27,ダート,1600,右,晴,良,11,8,11,フラメンタ,2022100768,牝4,52,中山遥人,a05d8,1:46.7,1/2,**,-,-,-,-,6-6-9-9,40.8,104.8,8,429(0),,,,[地]吉井竜一,a0379,ＫＡＪＩＭＯＴＯＨ,
202644012707,C211　1213(C212),2026-01-27,ダート,1600,右,晴,良,12,6,7,ヴィフアクター,2022105934,牝4,54,桑村真明,05411,1:47.8,5,**,-,-,-,-,11-11-10-12,41.7,147.6,10,451(+1),,,,[地]須田和伸,05743,橋本善太,
