race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648030901,3歳9組,2026-03-09,ダート,920,右,晴,良,1,3,3,スキャロップパール,2023101351,牝3,55,細川智史,05602,0:58.7,,**,-,-,-,-,1,37.9,24.5,7,385(-3),,,,[地]坂口義幸,05668,遠藤喜和,58.0
202648030901,3歳9組,2026-03-09,ダート,920,右,晴,良,2,2,2,ゴールドマリーナ,2023102482,牝3,55,大畑慧悟,05648,0:58.7,クビ,**,-,-,-,-,2,37.3,2.7,2,448(+3),,,,[地]川西毅,05604,（同）小林英一ホール,20.3
202648030901,3歳9組,2026-03-09,ダート,920,右,晴,良,3,7,8,ウワサノモアナ,2023101597,牝3,53,木之前葵,a02bb,0:59.6,4,**,-,-,-,-,3,38.8,2.4,1,388(+3),,,,[地]榎屋充,05791,遠藤喜和,11.6
202648030901,3歳9組,2026-03-09,ダート,920,右,晴,良,4,4,4,ジン,2023101512,牝3,55,東川慎,05634,0:59.6,ハナ,**,-,-,-,-,9,38.1,97.1,8,398(-8),,,,[地]井上哲,05131,近藤英二,8.7
202648030901,3歳9組,2026-03-09,ダート,920,右,晴,良,5,8,11,ニシキエバー,2023102395,牡3,57,大原浩司,05368,0:59.6,ハナ,**,-,-,-,-,7,38.7,16.8,6,413(+1),,,,[地]錦見勇夫,00823,錦見日出雄,5.8
202648030901,3歳9組,2026-03-09,ダート,920,右,晴,良,6,6,7,フシゼンナガール,2023100174,牝3,55,塚本征吾,05638,0:59.7,クビ,**,-,-,-,-,5,38.8,5.5,3,460(-3),,,,[地]藤ヶ崎一,05177,北澤信,
202648030901,3歳9組,2026-03-09,ダート,920,右,晴,良,7,7,9,テルレーヌ,2023104293,牝3,55,村上弘樹,a02e0,0:59.8,3/4,**,-,-,-,-,4,39.0,16.4,5,407(-9),,,,[地]沖田明子,a0437,柳下直輝,
202648030901,3歳9組,2026-03-09,ダート,920,右,晴,良,8,8,10,エターナルハーピー,2023100887,牝3,55,筒井勇介,05408,0:59.9,1/2,**,-,-,-,-,6,39.0,9.1,4,455(+5),,,,[地]倉地学,05671,小林伸幸,
202648030901,3歳9組,2026-03-09,ダート,920,右,晴,良,9,6,6,フィールザベスコ,2023103211,牝3,55,丸山真一,a0292,1:00.3,2,**,-,-,-,-,8,39.1,102.9,9,424(-1),,,,[地]沖田明子,a0437,大岩和也,
202648030901,3歳9組,2026-03-09,ダート,920,右,晴,良,10,5,5,パラダイスステート,2023105074,牝3,55,大畑雅章,05370,1:01.5,6,**,-,-,-,-,10,40.0,124.7,11,379(-6),,,,[地]錦見勇夫,00823,錦見日出雄,
202648030901,3歳9組,2026-03-09,ダート,920,右,晴,良,11,1,1,マバシ,2023107415,牡3,57,丹羽克輝,05324,1:03.8,大,**,-,-,-,-,11,42.7,117.9,10,442(-13),,,,[地]塚田隆男,05281,鈴木道隆,
