race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090210,名古屋CCヴェスタ賞,2026-09-02,ダート,2000,右,曇,良,1,6,6,キタノファーンヒル,2023104820,牝3,52,田山旺佑,01220,2:10.7,,,-,-,-,-,2-1-1,38.0,4.2,2,474(+12),,,,[西]加藤公太,01215,北所直人,260.0
202648090210,名古屋CCヴェスタ賞,2026-09-02,ダート,2000,右,曇,良,2,6,7,ワールドキッス,2022104382,牡4,57,塚本征吾,05638,2:11.6,4,,-,-,-,-,1-1-2,38.9,12.6,4,463(+9),,,,[西]河嶋宏樹,01198,小倉哲,91.0
202648090210,名古屋CCヴェスタ賞,2026-09-02,ダート,2000,右,曇,良,3,7,8,マーゴットバディ,2023105638,セ3,55,藤懸貴志,01138,2:11.6,ハナ,,-,-,-,-,3-3-3,38.8,1.5,1,498(+12),,,,[西]石坂公一,01166,前田良平,52.0
202648090210,名古屋CCヴェスタ賞,2026-09-02,ダート,2000,右,曇,良,4,7,9,ケイアイカラキア,2022103855,セ4,57,今井貴大,05489,2:12.5,4,,-,-,-,-,9-6-5,39.2,35.4,6,474(+3),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,39.0
202648090210,名古屋CCヴェスタ賞,2026-09-02,ダート,2000,右,曇,良,5,3,3,ケイエイト,2020103673,牡6,54,川端海翼,01195,2:13.0,2.1/2,,-,-,-,-,4-4-4,39.8,47.9,9,473(-5),,,,[西]羽月友彦,01091,武田敏也,26.0
202648090210,名古屋CCヴェスタ賞,2026-09-02,ダート,2000,右,曇,良,6,2,2,マイネルモンテュス,2023104563,牡3,55,大原浩司,05368,2:13.3,1.1/2,,-,-,-,-,6-7-6,39.9,24.9,5,510(-4),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202648090210,名古屋CCヴェスタ賞,2026-09-02,ダート,2000,右,曇,良,7,8,11,キタノサワヤカ,2022102501,牡4,57,渡辺竜也,05558,2:13.7,2,,-,-,-,-,8-8-9,40.0,6.5,3,468(+6),,,,[西]吉田直弘,01101,北所直人,
202648090210,名古屋CCヴェスタ賞,2026-09-02,ダート,2000,右,曇,良,8,4,4,ピーチブロッサム,2022106452,牝4,55,丸野勝虎,05053,2:13.8,クビ,,-,-,-,-,10-9-8,40.0,40.4,7,431(-3),,,,[地]竹下太,a02e8,（株）本城,
202648090210,名古屋CCヴェスタ賞,2026-09-02,ダート,2000,右,曇,良,9,5,5,サラサラヘアー,2022103463,牝4,55,村上弘樹,a02e0,2:14.6,4,,-,-,-,-,6-9-10,40.8,42.4,8,459(-3),,,,[地]角田輝也,05242,西川賢,
202648090210,名古屋CCヴェスタ賞,2026-09-02,ダート,2000,右,曇,良,10,1,1,ミーハ,2021104410,牡5,55,木之前葵,a02bb,2:15.7,5,,-,-,-,-,11-11-11,41.0,418.7,11,514(+1),,,,[地]荒巻透,05346,インターフェース（同,
202648090210,名古屋CCヴェスタ賞,2026-09-02,ダート,2000,右,曇,良,11,8,10,コムーネ,2022103549,牝4,52,近藤颯羽,a06c6,2:15.9,3/4,,-,-,-,-,5-4-7,42.7,93.0,10,452(0),,,,[地]宮下瞳,a0730,太田美津子,
