race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010303,3歳新馬,2026-01-10,ダート,1400,右,晴,良,1,1,2,ビービークローサー,2023100547,牡3,57,坂井瑠星,01163,1:25.2,,**,**,**,**,**,5-5,36.5,3.0,1,470(0),,,,[西]野中賢二,01098,坂東牧場,650.0
202608010303,3歳新馬,2026-01-10,ダート,1400,右,晴,良,2,2,4,ワイドグンサ,2023106323,牡3,57,西村淳也,01171,1:25.3,1,**,**,**,**,**,2-2,37.0,6.4,3,450(0),,,,[西]庄野靖志,01087,幅田昌伸,260.0
202608010303,3歳新馬,2026-01-10,ダート,1400,右,晴,良,3,2,3,セッシュウ,2023102255,牡3,57,和田竜二,01018,1:25.5,1.1/2,**,**,**,**,**,3-3,37.0,81.5,14,468(0),,,,[西]石橋守,01140,サミットレーシング,160.0
202608010303,3歳新馬,2026-01-10,ダート,1400,右,晴,良,4,7,13,オウケンブラッド,2023106669,牡3,57,北村友一,01102,1:25.8,1.3/4,**,**,**,**,**,3-3,37.4,50.2,10,450(0),,,,[西]畑端省吾,01188,福井明,98.0
202608010303,3歳新馬,2026-01-10,ダート,1400,右,晴,良,5,1,1,ホーリーステップ,2023102145,牝3,55,団野大成,01180,1:26.0,1.1/4,**,**,**,**,**,1-1,37.8,3.1,2,450(0),,,,[西]斉藤崇史,01151,ホシノレーシング,65.0
202608010303,3歳新馬,2026-01-10,ダート,1400,右,晴,良,6,5,9,ニホンピロローカス,2023102993,牡3,54,和田陽希,01223,1:26.4,2,**,**,**,**,**,7-8,37.4,63.2,13,492(0),,,,[西]中尾秀正,01069,小林英一,
202608010303,3歳新馬,2026-01-10,ダート,1400,右,晴,良,7,6,12,マカラス,2023106186,牡3,57,小沢大仁,01185,1:26.8,2.1/2,**,**,**,**,**,12-11,37.1,32.7,9,452(0),,,,[西]飯田祐史,01139,村田博司,
202608010303,3歳新馬,2026-01-10,ダート,1400,右,晴,良,8,3,5,ララアルカー,2023100915,牡3,57,藤岡佑介,01093,1:26.9,クビ,**,**,**,**,**,7-6,37.9,21.2,6,504(0),,,,[東]大竹正博,01102,フジイ興産,
202608010303,3歳新馬,2026-01-10,ダート,1400,右,晴,良,9,6,11,メイショウゲッコウ,2023101940,牡3,56,西塚洸二,01200,1:26.9,アタマ,**,**,**,**,**,13-13,36.8,28.4,8,480(0),,,,[西]笹田和秀,01104,松本好隆,
202608010303,3歳新馬,2026-01-10,ダート,1400,右,晴,良,10,4,8,タワーオブバベル,2023101140,牡3,57,国分優作,01125,1:27.3,2.1/2,**,**,**,**,**,9-8,38.0,23.8,7,514(0),,,,[西]坂口智康,01170,ゴドルフィン,
202608010303,3歳新馬,2026-01-10,ダート,1400,右,晴,良,11,4,7,ルナノーヴァ,2023102435,牡3,57,ハマーハ,05676,1:27.4,1/2,**,**,**,**,**,9-8,38.1,8.0,4,426(0),,,,[西]緒方努,01193,ノルマンディーサラブレッドレーシング,
202608010303,3歳新馬,2026-01-10,ダート,1400,右,晴,良,12,5,10,シンゲキノソラ,2023107444,セ3,57,荻野琢真,01112,1:27.9,3,**,**,**,**,**,11-11,38.3,119.4,16,448(0),,,,[西]加藤公太,01215,中込哲太郎,
202608010303,3歳新馬,2026-01-10,ダート,1400,右,晴,良,13,3,6,ビーアイジーニー,2023106358,牡3,57,岩田康誠,05203,1:29.4,9,**,**,**,**,**,13-14,39.3,54.7,11,510(0),,,,[西]牧田和弥,01123,馬場祥晃,
202608010303,3歳新馬,2026-01-10,ダート,1400,右,晴,良,14,8,16,バッカス,2023104924,牡3,57,吉村誠之,01216,1:29.6,1.1/4,**,**,**,**,**,15-15,39.1,56.8,12,468(0),,,,[西]長谷川浩,01173,岡田隆寛,
202608010303,3歳新馬,2026-01-10,ダート,1400,右,晴,良,15,7,14,スマイリングスカイ,2023100916,牝3,55,高杉吏麒,01213,1:29.9,2,**,**,**,**,**,5-6,41.1,15.7,5,506(0),,,,[西]奥村豊,01146,下河辺隆行,
202608010303,3歳新馬,2026-01-10,ダート,1400,右,晴,良,16,8,15,テーオーユリウス,2023101568,牡3,57,田口貫太,01208,1:30.2,1.3/4,**,**,**,**,**,16-16,39.3,100.9,15,456(0),,,,[西]浜田多実,01138,小笹公也,
