race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654031707,奈半利川特別(B),2026-03-17,ダート,1600,右,晴,良,1,8,9,ダノンウィルヘルム,2021105719,牡5,57,吉原寛人,05299,1:48.4,,**,-,-,-,-,8-8-8-5,41.2,2.4,1,475(-5),,,,[地]別府真司,05663,谷口信喜,200.0
202654031707,奈半利川特別(B),2026-03-17,ダート,1600,右,晴,良,2,3,3,ワンダースティング,2018102956,牡8,57,永森大智,05536,1:48.4,クビ,**,-,-,-,-,7-6-7-6,41.4,3.0,2,541(+1),,,,[地]雑賀正光,a0043,山本能成,80.0
202654031707,奈半利川特別(B),2026-03-17,ダート,1600,右,晴,良,3,5,5,ジョウショーパワー,2020105228,牡6,57,岡村卓弥,a0270,1:48.9,2.1/2,**,-,-,-,-,9-9-9-9,41.1,11.8,4,492(+6),,,,[地]雑賀正光,a0043,熊田義孝,50.0
202654031707,奈半利川特別(B),2026-03-17,ダート,1600,右,晴,良,4,7,7,ウインアウォード,2019101479,牡7,57,赤岡修次,05074,1:49.0,1/2,**,-,-,-,-,5-4-2-3,42.4,5.9,3,528(+9),,,,[地]西山裕貴,a030b,（株）プレディクト,30.0
202654031707,奈半利川特別(B),2026-03-17,ダート,1600,右,晴,良,5,8,10,リューノス,2022106505,牡4,56,城野慈尚,05689,1:49.0,アタマ,**,-,-,-,-,6-7-6-8,42.0,22.0,7,490(-3),,,,[地]細川忠義,a0055,西森鶴,20.0
202654031707,奈半利川特別(B),2026-03-17,ダート,1600,右,晴,良,6,1,1,ヴァンケドミンゴ,2016100272,牡10,57,佐原秀泰,05572,1:49.0,クビ,**,-,-,-,-,4-5-5-4,42.2,23.6,8,487(-4),,,,[地]那俄性哲,05726,（株）ファーストビ,
202654031707,奈半利川特別(B),2026-03-17,ダート,1600,右,晴,良,7,6,6,キャリーハピネス,2020105733,牡6,57,多田羅誠,a03e2,1:49.2,1,**,-,-,-,-,3-3-3-2,42.6,12.6,5,489(+5),,,,[地]工藤真司,05785,徳田直樹,
202654031707,奈半利川特別(B),2026-03-17,ダート,1600,右,晴,良,8,7,8,ビステル,2021107083,牡5,57,井上瑛太,05615,1:49.3,クビ,**,-,-,-,-,1-1-1-1,42.8,17.6,6,455(+4),,,,[地]西川敏弘,a048e,小林克己,
202654031707,奈半利川特別(B),2026-03-17,ダート,1600,右,晴,良,9,2,2,ツヴァイシュテルネ,2019104475,牡7,57,郷間勇太,05496,1:50.4,5,**,-,-,-,-,2-2-4-7,43.9,26.9,9,506(-3),,,,[地]西山裕貴,a030b,福岡隆史,
202654031707,奈半利川特別(B),2026-03-17,ダート,1600,右,晴,良,10,4,4,ベルドラゴ,2019100026,牡7,56,近藤翔月,a05df,1:51.3,4,**,-,-,-,-,10-10-10-10,43.2,122.7,10,475(-3),,,,[地]宮川浩一,a02f3,吉田勝利,
