race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650072402,C3一,2026-07-24,ダート,1400,右,晴,良,1,7,10,ヴィオマージュ,2018103483,牡8,57,山本屋太,05672,1:32.3,,,-,-,-,-,2-3-1-1,39.3,4.1,3,497(-5),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,60.0
202650072402,C3一,2026-07-24,ダート,1400,右,晴,良,2,2,2,メイショウテンテン,2022105939,牡4,57,杉浦健太,05530,1:32.6,2,,-,-,-,-,4-3-4-3,39.7,3.4,2,460(-1),,,,[地]有馬澄男,a02f1,松本好隆,24.0
202650072402,C3一,2026-07-24,ダート,1400,右,晴,良,3,5,5,メイショウマサカリ,2018106711,牡8,57,福原杏,05595,1:33.2,3.1/2,,-,-,-,-,7-7-5-7,39.9,172.9,10,477(-4),,,,[地]小牧毅,05639,松本好隆,15.0
202650072402,C3一,2026-07-24,ダート,1400,右,晴,良,4,5,6,メイショウピスカリ,2018106146,牡8,57,板野央,05405,1:33.2,ハナ,,-,-,-,-,11-11-10-7,39.3,331.6,12,466(-1),,,,[地]黒田隆男,05470,小橋亮太,9.0
202650072402,C3一,2026-07-24,ダート,1400,右,晴,良,5,3,3,グローリーワン,2021103657,牡5,58,山本咲希,05545,1:33.3,3/4,,-,-,-,-,9-8-5-3,40.0,1.9,1,533(+9),,,,[地]石橋満,05775,遠藤良一,6.0
202650072402,C3一,2026-07-24,ダート,1400,右,晴,良,6,8,12,エルミラージュ,2021105443,セ5,53,塩津璃菜,05669,1:33.8,3,,-,-,-,-,1-1-1-1,41.2,23.0,5,474(+2),,,,[地]田中道夫,05266,西岡透,
202650072402,C3一,2026-07-24,ダート,1400,右,晴,良,7,4,4,メタルメタリカ,2020109101,牡6,57,高畑皓一,a0259,1:34.1,1.3/4,,-,-,-,-,4-3-5-6,41.0,188.6,11,451(-5),,,,[地]茂崎正善,05482,小橋亮太,
202650072402,C3一,2026-07-24,ダート,1400,右,晴,良,8,7,9,アウトサイドベット,2020103022,セ6,56,小谷哲平,a05dd,1:34.8,4,,-,-,-,-,4-6-5-9,41.6,75.4,8,545(-3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650072402,C3一,2026-07-24,ダート,1400,右,晴,良,9,8,11,デリカテッセン,2018110046,牡8,57,小谷周平,05628,1:34.9,1/2,,-,-,-,-,11-11-12-10,40.7,53.1,7,516(+1),,,,[地]稻田彰宏,05427,大田愛奈,
202650072402,C3一,2026-07-24,ダート,1400,右,晴,良,10,6,8,ブルームワルツ,2022100178,牝4,55,廣瀬航,05639,1:35.0,クビ,,-,-,-,-,2-2-1-3,42.2,11.9,4,429(-1),,,,[地]松平幸秀,05767,河野洋平,
202650072402,C3一,2026-07-24,ダート,1400,右,晴,良,11,1,1,フレーヴォ,2017102395,牝9,53,佐々木世,05616,1:35.1,1/2,,-,-,-,-,10-10-11-10,41.2,156.7,9,430(-7),,,,[地]三宅直之,05644,小橋亮太,
202650072402,C3一,2026-07-24,ダート,1400,右,晴,良,12,6,7,エイシンサイネリア,2022103167,牝4,55,永井孝典,05681,1:35.9,5,,-,-,-,-,7-8-5-10,42.4,52.9,6,482(0),,,,[地]平松徳彦,05528,工藤栄三,
