race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645040906,春雷賞(C2),2026-04-09,ダート,900,左,晴,稍重,1,5,5,ハーイバービー,2022106733,牝4,54,矢野貴之,05380,0:55.7,,**,-,-,-,-,4-3,37.9,3.5,2,450(+8),,,,[地]山崎尋美,05331,河村祥史,100.0
202645040906,春雷賞(C2),2026-04-09,ダート,900,左,晴,稍重,2,2,2,ランウェイクイーン,2021100532,牝5,54,新原周馬,05647,0:55.9,1,**,-,-,-,-,6-5,37.9,9.2,5,469(-1),,,,[地]小澤宏次,a02c8,川上和彦,40.0
202645040906,春雷賞(C2),2026-04-09,ダート,900,左,晴,稍重,3,4,4,メイショウユウモウ,2022101506,セ4,56,岡村裕基,05272,0:55.9,クビ,**,-,-,-,-,4-3,38.1,6.7,4,425(-4),,,,[地]武井和実,a0293,北原大史,25.0
202645040906,春雷賞(C2),2026-04-09,ダート,900,左,晴,稍重,4,7,10,カウニスミエリ,2022106307,牝4,54,田中涼,a0293,0:56.0,3/4,**,-,-,-,-,1-1,38.6,19.8,6,424(0),,,,[地]久保勇,05645,田頭勇貴,15.0
202645040906,春雷賞(C2),2026-04-09,ダート,900,左,晴,稍重,5,6,8,マオノボルケーノ,2021100851,牝5,54,町田直希,05455,0:56.1,1/2,**,-,-,-,-,6-7,37.7,5.6,3,474(+3),,,,[地]平田正一,a02e9,湯浅健司,10.0
202645040906,春雷賞(C2),2026-04-09,ダート,900,左,晴,稍重,6,6,7,コウユーミューミュ,2022101219,牝4,54,半澤慶実,a01f3,0:56.2,1/2,**,-,-,-,-,9-9,37.8,44.2,8,488(-14),,,,[地]宇野木博,05780,加治屋貞光,
202645040906,春雷賞(C2),2026-04-09,ダート,900,左,晴,稍重,7,7,9,ダズリングプレイス,2021106872,牝5,54,藤江渉,a0188,0:56.4,3/4,**,-,-,-,-,1-1,38.8,88.8,10,427(+5),,,,[地]平田正一,a02e9,日下部勝徳,
202645040906,春雷賞(C2),2026-04-09,ダート,900,左,晴,稍重,8,3,3,トウヨウノマジョ,2020100824,牝6,54,本田紀忠,a022f,0:56.5,3/4,**,-,-,-,-,11-9,38.1,73.7,9,450(0),,,,[地]山田正実,a0165,北原大史,
202645040906,春雷賞(C2),2026-04-09,ダート,900,左,晴,稍重,9,8,12,ミヤジミニー,2020100995,牝6,54,鷹見陸,05665,0:56.7,1,**,-,-,-,-,6-8,38.5,27.8,7,420(-1),,,,[地]田辺陽一,05465,酒井孝敏,
202645040906,春雷賞(C2),2026-04-09,ダート,900,左,晴,稍重,10,5,6,ステラブローニュ,2022101737,牝4,53,中山遥人,a05d8,0:56.8,クビ,**,-,-,-,-,10-9,38.2,2.5,1,461(-4),,,,[地]工藤伸輔,05591,竹内啓安,
202645040906,春雷賞(C2),2026-04-09,ダート,900,左,晴,稍重,11,8,11,リバーフロント,2022100119,牝4,54,菅原涼太,05612,0:57.0,1,**,-,-,-,-,3-5,39.2,269.9,12,429(-5),,,,[地]藤原智行,05766,加藤鈴幸,
202645040906,春雷賞(C2),2026-04-09,ダート,900,左,晴,稍重,12,1,1,シーメジャー,2021105216,牝5,54,木間塚龍,05607,0:57.0,クビ,**,-,-,-,-,12-12,38.2,223.3,11,473(+3),,,,[地]野口寛仁,05751,福原聡,
