race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602011105,3歳未勝利,2026-07-18,ダート,1700,右,小雨,良,1,5,8,ホウオウライセンス,2023102400,牡3,57,横山武史,01170,1:46.3,,,,,,,1-1-1-1,37.5,24.5,11,502(+4),,,,[東]稲垣幸雄,01167,小笹芳央,580.0
202602011105,3歳未勝利,2026-07-18,ダート,1700,右,小雨,良,2,2,2,バンダムソレール,2023102317,牡3,53,河原田菜,01204,1:46.7,2.1/2,,,,,,7-6-7-5,37.4,24.4,10,472(0),,,,[西]小栗実,01194,山科統,230.0
202602011105,3歳未勝利,2026-07-18,ダート,1700,右,小雨,良,3,4,6,イトシサ,2023106849,牡3,56,舟山瑠泉,01221,1:47.1,2.1/2,,,,,,3-3-4-2,38.1,6.2,3,506(-8),,,,[東]田中博康,01162,ＴＮレーシング,150.0
202602011105,3歳未勝利,2026-07-18,ダート,1700,右,小雨,良,4,6,9,ペガサスウィンド,2023100609,牝3,55,鮫島克駿,01157,1:47.6,3,,,,,,2-2-2-2,38.7,6.3,4,496(-4),,,,[西]宮地貴稔,01211,近藤克麿,87.0
202602011105,3歳未勝利,2026-07-18,ダート,1700,右,小雨,良,5,5,7,フロムザムーン,2023102369,牡3,54,大久保友,01194,1:47.6,クビ,,,,,,10-10-14-12,37.5,277.1,14,452(-4),,,,[西]畑端省吾,01188,ノルマンディーサラブレッドレーシング,58.0
202602011105,3歳未勝利,2026-07-18,ダート,1700,右,小雨,良,6,7,12,モンロワイヤル,2023100926,牡3,57,丹内祐次,01091,1:47.6,アタマ,,,,,,11-11-5-5,38.4,4.4,1,460(+2),,,,[西]牧浦充徳,01113,西浦和男,
202602011105,3歳未勝利,2026-07-18,ダート,1700,右,小雨,良,7,8,14,メイショウセンドウ,2023101756,牡3,57,吉田隼人,01095,1:47.7,クビ,,,,,,8-8-11-8,38.1,4.8,2,470(+4),,,,[西]飯田祐史,01139,松本好隆,
202602011105,3歳未勝利,2026-07-18,ダート,1700,右,小雨,良,8,1,1,サンオブザサン,2023101979,牡3,57,斎藤新,01178,1:47.8,クビ,,,,,,14-14-10-11,38.4,13.4,8,510(0),,,,[西]高橋一哉,01206,岡田牧雄,
202602011105,3歳未勝利,2026-07-18,ダート,1700,右,小雨,良,9,8,13,レースクイーン,2023101563,牝3,55,横山琉人,01192,1:47.8,アタマ,,,,,,3-3-2-2,38.9,20.8,9,424(+8),,,,[東]蛯名利弘,01131,村田哲朗,
202602011105,3歳未勝利,2026-07-18,ダート,1700,右,小雨,良,10,3,4,コウソクユノ,2023106929,牝3,54,長浜鴻緒,01214,1:47.8,クビ,,,,,,5-5-5-5,38.6,10.7,6,424(-6),,,,[東]中舘英二,01153,野崎昭夫,
202602011105,3歳未勝利,2026-07-18,ダート,1700,右,小雨,良,11,3,3,チャーチルデュース,2023105320,牡3,57,武豊,00666,1:48.3,3,,,,,,8-8-12-12,38.4,10.2,5,500(-4),,,,[西]松永幹夫,01092,キーファーズ,
202602011105,3歳未勝利,2026-07-18,ダート,1700,右,小雨,良,12,4,5,ディープマウンテン,2023103475,牝3,53,鷲頭虎太,01202,1:48.5,1.1/2,,,,,,12-12-7-8,39.2,95.5,13,414(+12),,,,[東]深山雅史,01174,由井健太郎,
202602011105,3歳未勝利,2026-07-18,ダート,1700,右,小雨,良,13,7,11,ルージュプルーヴ,2023103606,牝3,55,小沢大仁,01185,1:48.6,アタマ,,,,,,5-6-7-8,39.3,60.4,12,454(-4),,,,[西]中内田充,01137,東京ホースレーシング,
202602011105,3歳未勝利,2026-07-18,ダート,1700,右,小雨,良,14,6,10,ダノンアクション,2023105235,牡3,57,横山和生,01140,1:49.2,3.1/2,,,,,,13-12-12-12,39.3,13.3,7,484(-4),,,,[西]安田翔伍,01164,ダノックス,
