race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021206,C2三,2026-02-12,ダート,1400,右,晴,稍重,1,8,10,ヴィヴラガレット,2020101622,牝6,55,石堂響,05576,1:35.3,,**,-,-,-,-,2-3-3-2,41.6,1.8,1,463(-2),,,,[地]玉垣光章,a02df,橋場勇二,70.0
202651021206,C2三,2026-02-12,ダート,1400,右,晴,稍重,2,2,2,フセノスイショウ,2021106145,セ5,57,小牧太,00894,1:36.3,6,**,-,-,-,-,1-1-1-1,42.8,2.9,2,479(-3),,,,[地]盛本信春,05702,池田守,28.0
202651021206,C2三,2026-02-12,ダート,1400,右,晴,稍重,3,3,3,アカノストロング,2019104877,牡7,57,高畑皓一,a0259,1:36.6,1.3/4,**,-,-,-,-,9-9-9-9,40.9,7.4,3,505(-2),,,,[地]尾原強,a01f5,（株）ＴＫＫ,17.5
202651021206,C2三,2026-02-12,ダート,1400,右,晴,稍重,4,7,7,スマートコマンダー,2017103632,牡9,57,長尾翼玖,05636,1:36.6,アタマ,**,-,-,-,-,8-8-7-7,41.4,83.5,10,488(-2),,,,[地]山口浩幸,05466,（株）さくらコーポ,10.5
202651021206,C2三,2026-02-12,ダート,1400,右,晴,稍重,5,8,9,ヘノヘノカッパ,2022102275,牡4,57,山本屋太,05672,1:36.8,1,**,-,-,-,-,5-6-5-5,42.1,35.4,8,502(+7),,,,[地]南弘樹,05756,小橋亮太,7.0
202651021206,C2三,2026-02-12,ダート,1400,右,晴,稍重,6,6,6,プエルトガレラ,2021100955,牡5,57,田野豊三,05544,1:37.1,1.1/2,**,-,-,-,-,3-2-2-3,43.5,32.7,7,461(+2),,,,[地]松平幸秀,05767,橘勝年,
202651021206,C2三,2026-02-12,ダート,1400,右,晴,稍重,7,1,1,コイビトミサキ,2019106004,牝7,53,小谷哲平,a05dd,1:37.3,3/4,**,-,-,-,-,7-7-6-5,42.6,63.4,9,417(+5),,,,[地]諏訪貴正,05707,三宅勝俊,
202651021206,C2三,2026-02-12,ダート,1400,右,晴,稍重,8,4,4,ラブユーサクラ,2019100131,牝7,55,井上幹太,05522,1:37.3,アタマ,**,-,-,-,-,10-10-10-8,41.5,20.7,5,474(+4),,,,[地]雑賀伸一,05757,木村公子,
202651021206,C2三,2026-02-12,ダート,1400,右,晴,稍重,9,5,5,センドネージュ,2021104760,牝5,55,土方颯太,05667,1:37.6,2,**,-,-,-,-,4-4-4-4,43.3,15.1,4,468(+4),,,,[地]田中道夫,05266,西岡透,
202651021206,C2三,2026-02-12,ダート,1400,右,晴,稍重,10,7,8,カラツノ,2021102817,牡5,57,杉浦健太,05530,1:38.4,5,**,-,-,-,-,6-5-8-10,43.7,27.8,6,458(-3),,,,[地]保利幸作,a0221,副島義久,
