race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030702,3歳未勝利,2026-05-16,ダート,1800,右,晴,良,1,1,1,ゴールドコット,2023103315,牡3,57,角田大和,01186,1:53.4,,**,**,**,**,**,11-11-2-2,37.1,25.7,7,458(+2),,,,[西]田中克典,01180,Ｇ１レーシング,590.0
202608030702,3歳未勝利,2026-05-16,ダート,1800,右,晴,良,2,7,9,レッドフロイデ,2023103441,牡3,57,高杉吏麒,01213,1:53.5,1,**,**,**,**,**,2-2-2-1,37.2,1.6,1,446(+2),,,,[西]大久保龍,01058,東京ホースレーシング,240.0
202608030702,3歳未勝利,2026-05-16,ダート,1800,右,晴,良,3,6,6,ダイメイクマモト,2023101607,牡3,57,太宰啓介,01037,1:54.0,3,**,**,**,**,**,3-3-5-4,37.4,7.2,4,476(+8),,,,[西]秋山真一,01212,宮本孝一,150.0
202608030702,3歳未勝利,2026-05-16,ダート,1800,右,晴,良,4,7,8,リリーサンダー,2023104172,牡3,57,松山弘平,01126,1:54.3,2,**,**,**,**,**,1-1-1-2,38.1,7.1,3,416(-2),,,,[西]緒方努,01193,土井孝夫,89.0
202608030702,3歳未勝利,2026-05-16,ダート,1800,右,晴,良,5,3,3,サンライズナスカ,2023100945,牡3,57,藤懸貴志,01138,1:54.7,2,**,**,**,**,**,3-3-5-5,38.1,48.6,8,512(0),,,,[西]小林真也,01185,ライフハウス,59.0
202608030702,3歳未勝利,2026-05-16,ダート,1800,右,晴,良,6,5,5,チアフルラン,2023104747,牡3,57,酒井学,01034,1:54.7,アタマ,**,**,**,**,**,6-6-9-8,37.9,157.2,11,434(-6),,,,[西]渡辺薫彦,01155,岡村善行,
202608030702,3歳未勝利,2026-05-16,ダート,1800,右,晴,良,7,4,4,ホワイトラバーズ,2023101742,牝3,55,幸英明,00732,1:54.7,アタマ,**,**,**,**,**,10-10-10-10,37.6,142.8,10,482(+4),,,,[西]大根田裕,01032,上山貴永,
202608030702,3歳未勝利,2026-05-16,ダート,1800,右,晴,良,8,8,10,ビナハイバン,2023104499,牡3,57,川須栄彦,01128,1:54.9,1,**,**,**,**,**,6-6-10-10,38.0,15.4,6,470(-4),,,,[西]中尾秀正,01069,井之口二三雄,
202608030702,3歳未勝利,2026-05-16,ダート,1800,右,晴,良,9,2,2,ハギノギフテッド,2023104403,牡3,55,田山旺佑,01220,1:55.4,3,**,**,**,**,**,8-8-7-5,38.8,15.2,5,486(0),,,,[西]寺島良,01158,日隈良江,
202608030702,3歳未勝利,2026-05-16,ダート,1800,右,晴,良,10,6,7,フロムザムーン,2023102369,牡3,57,吉村誠之,01216,1:55.6,1.1/2,**,**,**,**,**,3-5-7-8,38.9,73.5,9,456(-2),,,,[西]畑端省吾,01188,ノルマンディーサラブレッドレーシング,
202608030702,3歳未勝利,2026-05-16,ダート,1800,右,晴,良,11,8,11,サンロンブル,2023106724,牡3,57,鮫島克駿,01157,1:56.8,7,**,**,**,**,**,8-8-2-7,40.3,6.7,2,502(0),,,,[西]柴田卓,01216,ラ・メール,
