race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090306,JRA認定競走ウィナ(OP),2026-09-03,ダート,1200,右,雨,重,1,7,9,アペリティーヴォ,2024101402,牡2,55,望月洵輝,05666,1:13.3,,,-,-,-,-,4-3,38.5,2.9,1,448(+8),,,,[地]田中淳司,05630,吉田勝己,300.0
202630090306,JRA認定競走ウィナ(OP),2026-09-03,ダート,1200,右,雨,重,2,4,4,ミラクルヴェリテ,2024100380,牝2,55,石川倭,05534,1:13.4,1/2,,-,-,-,-,7-6,38.1,4.5,3,474(-10),,,,[地]米川昇,05509,簗詰幸子,84.0
202630090306,JRA認定競走ウィナ(OP),2026-09-03,ダート,1200,右,雨,重,3,6,8,エイシンスクルド,2024105363,牝2,55,服部茂史,05286,1:14.1,3,,-,-,-,-,2-1,39.6,4.6,4,438(0),,,,[地]村上正和,05301,平井克彦,63.0
202630090306,JRA認定競走ウィナ(OP),2026-09-03,ダート,1200,右,雨,重,4,7,10,スカイビュー,2024101010,牡2,55,桑村真明,05411,1:14.5,2,,-,-,-,-,10-7,38.7,82.3,11,464(+6),,,,[地]角川秀樹,05311,保坂和孝,42.0
202630090306,JRA認定競走ウィナ(OP),2026-09-03,ダート,1200,右,雨,重,5,5,5,リコーリベレーター,2024101249,牡2,55,宮内勇樹,05685,1:14.6,1/2,,-,-,-,-,5-5,39.5,3.8,2,512(+8),,,,[地]川島洋人,05706,土橋正雄,21.0
202630090306,JRA認定競走ウィナ(OP),2026-09-03,ダート,1200,右,雨,重,6,8,12,レインボーライフ,2024103686,牝2,55,阿部龍,05492,1:14.8,1,,-,-,-,-,12-11,37.6,34.7,7,466(-2),,,,[地]斉藤正弘,05660,大栗芳一,
202630090306,JRA認定競走ウィナ(OP),2026-09-03,ダート,1200,右,雨,重,7,1,1,クリームパン,2024100309,牝2,55,亀井洋司,05371,1:14.8,アタマ,,-,-,-,-,1-1,40.4,13.6,5,482(+4),,,,[地]川島洋人,05706,会田裕一,
202630090306,JRA認定競走ウィナ(OP),2026-09-03,ダート,1200,右,雨,重,8,5,6,リュウノアキレス,2024103830,牡2,55,小川悠汰,a06c2,1:15.8,5,,-,-,-,-,2-3,41.2,37.0,8,488(-4),,,,[地]川島雅人,05723,蓑島竜一,
202630090306,JRA認定競走ウィナ(OP),2026-09-03,ダート,1200,右,雨,重,9,8,11,アヴナント,2024102518,牝2,55,岩橋勇二,05389,1:16.2,2,,-,-,-,-,9-10,40.4,32.2,6,494(+6),,,,[地]田中淳司,05630,（有）桑田牧場,
202630090306,JRA認定競走ウィナ(OP),2026-09-03,ダート,1200,右,雨,重,10,3,3,ムーンスプライト,2024103329,牝2,55,小野楓馬,05592,1:16.3,1/2,,-,-,-,-,5-7,41.2,67.9,10,468(0),,,,[地]小野望,05688,（株）ＹＧＧホース,
202630090306,JRA認定競走ウィナ(OP),2026-09-03,ダート,1200,右,雨,重,11,2,2,ベラジオエイチャン,2024103716,牝2,55,金山昇馬,05601,1:17.2,4,,-,-,-,-,11-11,40.4,355.6,12,478(+2),,,,[地]松本隆宏,05453,ベラジオコーポレーシ,
202630090306,JRA認定競走ウィナ(OP),2026-09-03,ダート,1200,右,雨,重,12,6,7,チェロミフォルス,2024102702,牡2,55,藤田凌駕,05686,1:17.8,3,,-,-,-,-,8-9,42.2,39.2,9,452(-8),,,,[地]小国博行,05758,村上由季人,
