race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665091401,中家・西久保家結婚記,2026-09-14,,,,曇,,1,8,10,サッコノオトウト,B202300154,牡3,610,鈴木恵介,B0035,02:11.3,,,-,-,-,-,5-8-5,31.3,2.5,2,996(+10),,,**,[地]鈴木邦哉,B0018,斉藤修,30.0
202665091401,中家・西久保家結婚記,2026-09-14,,,,曇,,2,8,9,ビックストーン,B202300351,牡3,610,金田利貴,B0067,02:11.6,0.3,,-,-,-,-,5-3-1,36.6,46.0,7,915(+6),,,**,[地]鈴木邦哉,B0018,村上貴擁俊,11.1
202665091401,中家・西久保家結婚記,2026-09-14,,,,曇,,3,7,7,プリンセスニコ,B202300334,牝3,590,長澤幸太,B0056,02:12.1,0.8,,-,-,-,-,3-3-3,34.1,1.7,1,944(-6),,,**,[地]金田勇,B0050,佐藤岑夫,6.3
202665091401,中家・西久保家結婚記,2026-09-14,,,,曇,,4,2,2,ヨシノマイヒメ,B202300213,牝3,590,船山蔵人,B0054,02:16.7,5.4,,-,-,-,-,2-9-5,36.7,95.5,10,926(+7),,,**,[地]小林長吉,B0052,南信良,3.3
202665091401,中家・西久保家結婚記,2026-09-14,,,,曇,,5,1,1,アンペラール,B202300352,牡3,600,今井千尋,B0068,02:18.5,7.2,,-,-,-,-,5-3-5,38.5,13.6,4,901(-7),,,**,[地]鈴木邦哉,B0018,高橋史敏,1.8
202665091401,中家・西久保家結婚記,2026-09-14,,,,曇,,6,6,6,ジェイメーカー,B202300004,牡3,610,中原蓮,B0076,02:20.6,9.3,,-,-,-,-,3-3-8,36.6,27.4,5,968(+3),,,**,[地]平田義弘,B0016,米本好彦,
202665091401,中家・西久保家結婚記,2026-09-14,,,,曇,,7,5,5,ジュエリービーチ,B202300225,牡3,600,臼杵龍美,B0115,02:23.2,11.9,,-,-,-,-,1-1-3,45.2,68.7,8,982(+6),,,**,[地]中島敏博,B0057,櫻井陽介,
202665091401,中家・西久保家結婚記,2026-09-14,,,,曇,,8,4,4,ツガルノキンヒメ,B202300034,牝3,590,中村太陽,B0077,02:33.2,21.9,,-,-,-,-,5-2-2,56.2,9.1,3,993(+1),,,**,[地]今井茂雅,B0004,葛西一郎,
202665091401,中家・西久保家結婚記,2026-09-14,,,,曇,,9,3,3,ジェイミスター,B202300250,牡3,610,渡来心路,B0060,02:42.5,31.2,,-,-,-,-,10-3-10,43.5,37.0,6,967(-6),,,**,[地]松井浩文,B0053,小森唯永,
202665091401,中家・西久保家結婚記,2026-09-14,,,,曇,,10,7,8,サカノイジゲン,B202300353,牡3,610,赤塚健仁,B0063,02:44.7,33.4,,-,-,-,-,5-10-9,46.7,92.2,9,983(+6),,,**,[地]服部義幸,B0002,（株）大阪畜産,
