race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032410,おおぐま座特別競走(C2),2026-03-24,ダート,2000,右,晴,良,1,3,3,オンリーユーズド,2022101008,セ4,56,江里口裕,a02ad,2:10.7,,**,-,-,-,-,1-1-1-1,40.2,37.4,12,484(+1),,,,[地]上杉昌宏,05503,（同）ＪＰＮ技研,180.0
202644032410,おおぐま座特別競走(C2),2026-03-24,ダート,2000,右,晴,良,2,7,11,ケンオーシャン,2022102941,牡4,56,藤本現暉,05590,2:11.0,1.3/4,**,-,-,-,-,5-5-6-3,39.6,10.7,6,486(-2),,,,[地]高橋清顕,05729,（株）エスティ,72.0
202644032410,おおぐま座特別競走(C2),2026-03-24,ダート,2000,右,晴,良,3,6,9,ツートンショコラ,2021103398,牝5,54,和田譲治,05399,2:11.5,2.1/2,**,-,-,-,-,6-6-7-7,39.8,9.9,5,477(+1),,,,[地]蛯名雄太,05655,川添裕起,45.0
202644032410,おおぐま座特別競走(C2),2026-03-24,ダート,2000,右,晴,良,4,4,6,ストライクノワール,2021102125,牡5,56,町田直希,05455,2:11.7,1,**,-,-,-,-,10-8-5-6,40.4,6.5,4,478(+4),,,,[地]宗形竹見,05622,藤本栄史,27.0
202644032410,おおぐま座特別競走(C2),2026-03-24,ダート,2000,右,晴,良,5,8,14,マウリノ,2021101440,牡5,53,高橋優,a056e,2:11.8,クビ,**,-,-,-,-,3-4-3-2,40.7,5.4,2,473(+1),,,,[地]渡辺和雄,05667,（株）プレディクト,18.0
202644032410,おおぐま座特別競走(C2),2026-03-24,ダート,2000,右,晴,良,6,5,7,トウテイラン,2022102774,牝4,54,鷹見陸,05665,2:11.8,クビ,**,-,-,-,-,12-12-12-11,39.0,14.1,8,471(-1),,,,[地]大宮和也,a034d,北原大史,
202644032410,おおぐま座特別競走(C2),2026-03-24,ダート,2000,右,晴,良,7,4,5,フタバサクセス,2022102002,牡4,56,西啓太,a02d7,2:12.0,1,**,-,-,-,-,13-13-13-13,38.8,4.8,1,457(-2),,,,[地]鷹見浩,05629,小川一夫,
202644032410,おおぐま座特別競走(C2),2026-03-24,ダート,2000,右,晴,良,8,8,13,コスモギンガ,2017100627,牝9,51,杉山海波,a05db,2:12.1,1/2,**,-,-,-,-,14-14-14-14,38.5,84.6,13,476(+2),,,,[地]小野寺晋,05593,阿部耕三,
202644032410,おおぐま座特別競走(C2),2026-03-24,ダート,2000,右,晴,良,9,7,12,コウフウセイゲツ,2022105409,牡4,56,野畑凌,05630,2:12.3,3/4,**,-,-,-,-,4-3-3-3,41.2,19.1,9,435(-2),,,,[地]田中正人,a02f7,吉田照哉,
202644032410,おおぐま座特別競走(C2),2026-03-24,ダート,2000,右,晴,良,10,5,8,メイショウカジボウ,2022102554,牡4,56,笹川翼,05524,2:12.5,3/4,**,-,-,-,-,8-9-10-10,40.0,5.8,3,481(+4),,,,[地]宗形竹見,05622,鈴木秀敏,
202644032410,おおぐま座特別競走(C2),2026-03-24,ダート,2000,右,晴,良,11,6,10,アンジュパラディ,2022102084,牝4,54,矢野貴之,05380,2:12.6,3/4,**,-,-,-,-,7-7-9-9,40.1,12.2,7,441(+1),,,,[地]須田和伸,05743,竹下浩一,
202644032410,おおぐま座特別競走(C2),2026-03-24,ダート,2000,右,晴,良,12,3,4,グリスタン,2022102559,牡4,56,吉井章,05583,2:13.5,4,**,-,-,-,-,9-10-8-8,41.2,19.3,10,484(+5),,,,[地]澤佳宏,a0239,豊島愛子,
202644032410,おおぐま座特別競走(C2),2026-03-24,ダート,2000,右,晴,良,13,1,1,ブレスト,2022105667,牝4,54,遠藤健太,a025a,2:13.5,ハナ,**,-,-,-,-,10-11-11-12,40.7,178.1,14,450(-1),,,,[地]遠藤茂,05492,豊島愛子,
202644032410,おおぐま座特別競走(C2),2026-03-24,ダート,2000,右,晴,良,14,2,2,コロニス,2022102886,牝4,53,中山遥人,a05d8,2:15.1,8,**,-,-,-,-,2-2-2-5,44.2,23.3,11,577(+4),,,,[地]福永敏,05727,中辻明,
