race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643012109,房総スプリント(B1B2),2026-01-21,ダート,1200,左,晴,良,1,4,4,レーザーショー,2021105111,牡5,57,御神本訓,05404,1:14.2,,**,-,-,-,-,1-1-1,38.5,6.0,2,511(+8),,,,[地]川島正一,05646,青山洋一,330.0
202643012109,房総スプリント(B1B2),2026-01-21,ダート,1200,左,晴,良,2,7,10,ゾディアックレーヴ,2018102093,牡8,57,篠谷葵,05605,1:14.7,2.1/2,**,-,-,-,-,2-2-2,38.8,14.6,4,494(+6),,,,[地]山田信大,05713,（有）エッジ,132.0
202643012109,房総スプリント(B1B2),2026-01-21,ダート,1200,左,晴,良,3,8,11,ヨルノテイオー,2021101964,牡5,55,張田昂,05549,1:14.7,アタマ,**,-,-,-,-,9-6-6,38.4,27.8,6,497(+2),,,,[地]斉藤敏,05648,角谷守正,82.5
202643012109,房総スプリント(B1B2),2026-01-21,ダート,1200,左,晴,良,4,5,5,オールフラッグ,2019105170,牡7,57,本田正重,05443,1:15.0,1.1/2,**,-,-,-,-,10-9-10,38.4,16.3,5,493(+2),,,,[地]佐藤裕太,05719,（株）マフィン,49.5
202643012109,房総スプリント(B1B2),2026-01-21,ダート,1200,左,晴,良,5,7,9,デザートウインド,2020100663,牝6,53,秋元耕成,05347,1:15.1,クビ,**,-,-,-,-,8-5-4,38.8,52.6,9,539(+2),,,,[地]藤原智行,05766,加藤鈴幸,33.0
202643012109,房総スプリント(B1B2),2026-01-21,ダート,1200,左,晴,良,6,5,6,スパイオンハート,2021102212,牝5,53,笹川翼,05524,1:15.3,1.1/2,**,-,-,-,-,4-4-5,39.2,7.8,3,481(-2),,,,[地]林正人,05436,宮崎俊也,
202643012109,房総スプリント(B1B2),2026-01-21,ダート,1200,左,晴,良,7,2,2,ボルドーネセバル,2020107163,牡6,55,岡村健司,05562,1:15.6,1.1/2,**,-,-,-,-,6-8-7,39.2,189.7,10,459(+4),,,,[地]斉藤敏,05648,杉浦和也,
202643012109,房総スプリント(B1B2),2026-01-21,ダート,1200,左,晴,良,8,6,7,クアトロフォンテ,2019106734,牡7,57,桑村真明,05411,1:15.8,1.1/2,**,-,-,-,-,5-7-8,39.5,33.2,7,474(0),,,,[地]山田信大,05713,月舘範行,
202643012109,房総スプリント(B1B2),2026-01-21,ダート,1200,左,晴,良,9,1,1,ノースプリマ,2020100185,牝6,53,中山遥人,a05d8,1:16.1,1.1/2,**,-,-,-,-,3-3-3,40.0,51.9,8,456(-6),,,,[地]水野貴史,05788,斉藤秀文,
202643012109,房総スプリント(B1B2),2026-01-21,ダート,1200,左,晴,良,10,3,3,ヘンリー,2020104982,牡6,55,石川倭,05534,1:16.1,ハナ,**,-,-,-,-,11-11-9,39.4,1.3,1,558(+2),,,,[地]山下貴之,05753,サイプレスホールディ,
202643012109,房総スプリント(B1B2),2026-01-21,ダート,1200,左,晴,良,11,8,12,プリモジョーカー,2017103509,牝9,55,西啓太,a02d7,1:17.0,4,**,-,-,-,-,7-10-11,40.4,332.4,11,473(-9),,,,[地]野口孝,00873,欠畑圭一,
202643012109,房総スプリント(B1B2),2026-01-21,ダート,1200,左,晴,良,除,6,8,スイフトランナー,2020104327,セ6,57,矢野貴之,05380,,,,-,-,-,-,,,---,,533(+9),,,,[地]佐藤裕太,05719,（株）レックス,
