race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010802,3歳未勝利,2026-07-05,ダート,1000,右,曇,良,1,7,10,グレイトソン,2023105059,牡3,54,和田陽希,01223,0:59.6,,**,**,**,**,**,1-1,36.5,1.8,1,460(-4),,,,[西]鈴木孝志,01111,宮内牧場,580.0
202602010802,3歳未勝利,2026-07-05,ダート,1000,右,曇,良,2,3,3,カッサンドラ,2023103999,牝3,55,横山琉人,01192,1:00.3,4,**,**,**,**,**,3-5,36.9,4.9,2,422(-2),,,,[西]高橋義忠,01129,加藤徹,230.0
202602010802,3歳未勝利,2026-07-05,ダート,1000,右,曇,良,3,6,7,マーマレードスカイ,2023103574,牝3,55,佐々木大,01197,1:00.4,クビ,**,**,**,**,**,3-3,37.1,6.0,3,410(-2),,,,[東]堀内岳志,01189,吉田千津,150.0
202602010802,3歳未勝利,2026-07-05,ダート,1000,右,曇,良,4,5,5,カプリースカラー,2023102282,牝3,53,鷲頭虎太,01202,1:00.7,2,**,**,**,**,**,10-9,36.5,51.3,8,404(-12),,,,[東]金成貴史,01132,藤沼利夫,87.0
202602010802,3歳未勝利,2026-07-05,ダート,1000,右,曇,良,5,5,6,ミスマラッカ,2023103857,牝3,55,丹内祐次,01091,1:00.8,クビ,**,**,**,**,**,8-8,37.1,67.6,10,444(+18),,,,[東]本間忍,01056,乙訓史樹,58.0
202602010802,3歳未勝利,2026-07-05,ダート,1000,右,曇,良,6,8,12,ジェッディンデデン,2023106606,牝3,52,遠藤汰月,01218,1:00.8,クビ,**,**,**,**,**,2-2,37.6,8.4,4,480(-2),,,,[東]大和田成,01124,ミルファーム,
202602010802,3歳未勝利,2026-07-05,ダート,1000,右,曇,良,7,8,11,ロードベルファスト,2023102476,牡3,57,小沢大仁,01185,1:00.9,1/2,**,**,**,**,**,9-9,37.1,89.0,11,474(-8),,,,[西]畑端省吾,01188,ロードホースクラブ,
202602010802,3歳未勝利,2026-07-05,ダート,1000,右,曇,良,8,2,2,ペイシャクロス,2023102999,牝3,54,長浜鴻緒,01214,1:01.0,1/2,**,**,**,**,**,3-3,37.6,27.5,6,458(-2),,,,[東]粕谷昌央,01096,北所直人,
202602010802,3歳未勝利,2026-07-05,ダート,1000,右,曇,良,9,6,8,デルマハルナ,2023101370,牝3,52,大久保友,01194,1:01.0,ハナ,**,**,**,**,**,6-6,37.5,146.6,12,466(+6),,,,[東]天間昭一,01090,浅沼廣幸,
202602010802,3歳未勝利,2026-07-05,ダート,1000,右,曇,良,10,1,1,アクロスメモリア,2023102399,牝3,52,小林美駒,01206,1:01.0,クビ,**,**,**,**,**,11-11,35.4,10.3,5,470(-2),,,,[東]田島俊明,01112,ＹＧＧホースクラブ,
202602010802,3歳未勝利,2026-07-05,ダート,1000,右,曇,良,11,7,9,ジャストキュート,2023102436,牝3,54,舟山瑠泉,01221,1:01.9,5,**,**,**,**,**,6-6,38.4,32.1,7,468(0),,,,[東]武藤善則,01064,岡田牧雄,
202602010802,3歳未勝利,2026-07-05,ダート,1000,右,曇,良,12,4,4,カフェオドヴィー,2023106253,牡3,57,斎藤新,01178,1:04.1,大,**,**,**,**,**,12-12,37.2,56.2,9,550(0),,,,[東]古賀慎明,01079,西川光一,
