race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010206,4歳以上1勝クラス,2026-05-03,ダート,1800,左,晴,稍重,1,7,10,ラストレガシー,2022105556,牡4,56,舟山瑠泉,01221,1:53.3,,**,**,**,**,**,4-4-5-4,38.0,2.6,1,488(+6),,,,[東]手塚貴久,01038,ＤＭＭドリームクラブ,820.0
202604010206,4歳以上1勝クラス,2026-05-03,ダート,1800,左,晴,稍重,2,3,3,ワンダーウィルク,2019103092,牡7,55,和田陽希,01223,1:53.8,3,**,**,**,**,**,2-2-2-2,38.9,65.3,11,516(+2),,,,[西]今野貞一,01128,山本能成,330.0
202604010206,4歳以上1勝クラス,2026-05-03,ダート,1800,左,晴,稍重,3,6,8,コスモシェルベット,2022106785,牡4,55,石神深道,01209,1:54.2,2,**,**,**,**,**,9-9-1-1,39.6,8.1,3,442(+2),,,,[東]水野貴広,01094,ビッグレッドファーム,210.0
202604010206,4歳以上1勝クラス,2026-05-03,ダート,1800,左,晴,稍重,4,4,4,トーアケルキラ,2022105903,セ4,55,石田拓郎,01203,1:54.5,1.3/4,**,**,**,**,**,6-7-9-8,38.6,4.3,2,486(+2),,,,[東]辻哲英,01182,高山ランド,120.0
202604010206,4歳以上1勝クラス,2026-05-03,ダート,1800,左,晴,稍重,5,6,9,ヤマカツレオン,2017103384,セ9,55,川端海翼,01195,1:54.8,1.1/2,**,**,**,**,**,11-11-2-2,39.9,131.2,13,506(0),,,,[西]谷潔,00431,山田和夫,82.0
202604010206,4歳以上1勝クラス,2026-05-03,ダート,1800,左,晴,稍重,6,2,2,ロックウイズユー,2022103143,セ4,56,柴田裕一,01212,1:54.9,3/4,**,**,**,**,**,12-12-11-11,38.8,29.4,9,452(0),,,,[西]橋田宜長,01218,ビクトリーホースランチ,
202604010206,4歳以上1勝クラス,2026-05-03,ダート,1800,左,晴,稍重,7,7,11,ノーブルアクト,2020104744,牝6,53,水沼元輝,01201,1:55.2,1.1/2,**,**,**,**,**,6-7-7-6,39.6,8.4,4,510(-10),,,,[東]上原博之,00423,芳賀滿男,
202604010206,4歳以上1勝クラス,2026-05-03,ダート,1800,左,晴,稍重,8,1,1,ゴッドヴァレー,2022104555,牡4,56,田山旺佑,01220,1:55.2,クビ,**,**,**,**,**,6-6-7-8,39.6,8.7,5,492(+2),,,,[西]渡辺薫彦,01155,柳田悠岐,
202604010206,4歳以上1勝クラス,2026-05-03,ダート,1800,左,晴,稍重,9,8,13,ノーブルミステリー,2020106429,牝6,53,小林美駒,01206,1:55.4,3/4,**,**,**,**,**,2-3-9-10,39.6,24.0,8,454(-2),,,,[東]菊川正達,01052,吉木伸彦,
202604010206,4歳以上1勝クラス,2026-05-03,ダート,1800,左,晴,稍重,10,4,5,ラファミリア,2021105348,牡5,55,森田誠也,01222,1:55.9,3.1/2,**,**,**,**,**,4-4-5-6,40.6,10.2,6,504(0),,,,[西]前川恭子,01210,藤田晋,
202604010206,4歳以上1勝クラス,2026-05-03,ダート,1800,左,晴,稍重,11,8,12,ハイケンス,2021102813,牡5,54,河原田菜,01204,1:56.3,2,**,**,**,**,**,1-1-4-4,41.3,14.4,7,458(-2),,,,[西]今野貞一,01128,ＫＡＪＩＭＯＴＯホールディングス,
202604010206,4歳以上1勝クラス,2026-05-03,ダート,1800,左,晴,稍重,12,5,7,アスタールテニウム,2021101548,牡5,56,永島まな,01187,1:56.8,3,**,**,**,**,**,10-9-12-11,40.5,65.1,10,508(-11),,,,[西]橋田宜長,01218,加藤千豊,
202604010206,4歳以上1勝クラス,2026-05-03,ダート,1800,左,晴,稍重,13,5,6,プロスペクト,2021101430,牡5,56,鷲頭虎太,01202,1:59.7,大,**,**,**,**,**,12-12-12-13,43.4,75.6,12,518(+4),,,,[西]小栗実,01194,プレディクトレーシング,
