race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636092307,3歳B2一組,2026-09-23,ダート,1400,右,晴,稍重,1,3,3,シュネードリーム,2023102831,牝3,54,鈴木祐,05552,1:29.9,,,-,-,-,-,1-1-1-1,40.3,1.5,1,455(+8),,,,[地]櫻田康二,a024c,平川三津,70.0
202636092307,3歳B2一組,2026-09-23,ダート,1400,右,晴,稍重,2,4,4,キングスペード,2023105127,牡3,56,高松亮,05542,1:30.4,3,,-,-,-,-,4-3-2-2,40.5,5.1,3,485(+2),,,,[地]佐藤雅彦,05417,山下勇,24.5
202636092307,3歳B2一組,2026-09-23,ダート,1400,右,晴,稍重,3,6,7,シュートザムーン,2023101279,牡3,56,山本政聡,05490,1:30.8,2.1/2,,-,-,-,-,10-10-10-5,39.6,3.5,2,426(+4),,,,[地]菅原学,a073a,浦野和由,14.0
202636092307,3歳B2一組,2026-09-23,ダート,1400,右,晴,稍重,4,8,11,クラージュクリール,2023103645,セ3,56,阿部英俊,05119,1:31.2,2.1/2,,-,-,-,-,2-2-3-3,41.4,182.7,11,436(+5),,,,[地]工藤裕孝,a02e2,鈴木正浩,9.1
202636092307,3歳B2一組,2026-09-23,ダート,1400,右,晴,稍重,5,8,10,ナダッコ,2023102212,牡3,56,菅原辰徳,05571,1:31.5,2,,-,-,-,-,7-6-5-6,40.8,29.3,5,485(-6),,,,[地]板垣吉則,05685,玉田博志,4.9
202636092307,3歳B2一組,2026-09-23,ダート,1400,右,晴,稍重,6,7,9,ポルテボヌール,2023100948,牝3,54,佐々木志,a050e,1:31.8,1.3/4,,-,-,-,-,11-11-7-10,40.2,116.3,9,430(-4),,,,[地]佐藤祐司,a023d,Ｉレーシング（株）,
202636092307,3歳B2一組,2026-09-23,ダート,1400,右,晴,稍重,7,7,8,マムティタイム,2023106050,牝3,54,小林凌,05560,1:32.0,1,,-,-,-,-,7-6-6-7,41.0,113.9,8,404(+2),,,,[地]高橋純,a028f,谷謙介,
202636092307,3歳B2一組,2026-09-23,ダート,1400,右,晴,稍重,8,6,6,トゥーナフラワー,2023104710,牝3,54,高橋悠里,05463,1:32.0,アタマ,,-,-,-,-,6-5-4-4,41.5,58.0,6,469(+10),,,,[地]伊藤和忍,05720,薄井隆博,
202636092307,3歳B2一組,2026-09-23,ダート,1400,右,晴,稍重,9,1,1,シスターブラック,2023102624,牝3,50,斉藤友香,a06c0,1:32.1,1/2,,-,-,-,-,3-4-8-8,41.3,28.6,4,453(+4),,,,[地]工藤裕孝,a02e2,畠山浩司,
202636092307,3歳B2一組,2026-09-23,ダート,1400,右,晴,稍重,10,5,5,ヤマチョウミニヨン,2023104146,牝3,54,岩本怜,05577,1:32.2,クビ,,-,-,-,-,9-9-9-9,41.0,96.5,7,441(+5),,,,[地]三野宮通,05555,長谷川彰,
202636092307,3歳B2一組,2026-09-23,ダート,1400,右,晴,稍重,11,2,2,エイシンシームレス,2023105520,牝3,52,関本玲花,a03fd,1:32.2,ハナ,,-,-,-,-,5-8-11-11,40.7,176.9,10,447(-1),,,,[地]吉田司,a0269,岩渕瑞生,
