race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651030503,C3一,2026-03-05,ダート,1400,右,晴,稍重,1,5,5,ベストオブキング,2021103992,牡5,57,大山真吾,05364,1:37.1,,**,-,-,-,-,2-2-1-2,40.6,11.8,4,505(-9),,,,[地]吉見真幸,05777,（一社）ｔａｘａｂｌ,60.0
202651030503,C3一,2026-03-05,ダート,1400,右,晴,稍重,2,8,9,クリムゾンレッド,2020102338,牡6,57,吉村智洋,05390,1:37.4,1.1/2,**,-,-,-,-,7-7-5-5,40.5,2.9,2,522(-4),,,,[地]山口浩幸,05466,山上和良,24.0
202651030503,C3一,2026-03-05,ダート,1400,右,晴,稍重,3,1,1,リゴートゥー,2020104692,牡6,57,廣瀬航,05639,1:37.5,クビ,**,-,-,-,-,3-3-4-4,40.9,9.7,3,460(0),,,,[地]徳本慶一,05605,廣藤政弘,15.0
202651030503,C3一,2026-03-05,ダート,1400,右,晴,稍重,4,2,2,ローザーブルー,2015105587,牝11,54,小谷哲平,a05dd,1:37.5,クビ,**,-,-,-,-,1-1-1-1,41.2,226.0,10,403(-5),,,,[地]諏訪貴正,05707,西尾浩治,9.0
202651030503,C3一,2026-03-05,ダート,1400,右,晴,稍重,5,7,7,サクラトップセラー,2021104120,牡5,57,小牧太,00894,1:37.6,クビ,**,-,-,-,-,8-8-8-8,40.3,59.4,8,470(-1),,,,[地]森澤友貴,05567,（株）トップフェロ,6.0
202651030503,C3一,2026-03-05,ダート,1400,右,晴,稍重,6,3,3,パフオブウインド,2019104222,牡7,57,山本咲希,05545,1:37.7,1/2,**,-,-,-,-,5-6-3-3,41.0,1.8,1,478(-5),,,,[地]北野真弘,05715,ウエスト．フォレスト,
202651030503,C3一,2026-03-05,ダート,1400,右,晴,稍重,7,7,8,グランディーヴァ,2021102932,牝5,55,杉浦健太,05530,1:38.2,3,**,-,-,-,-,4-4-6-7,41.5,18.5,6,454(-1),,,,[地]吉見真幸,05777,伊藤永二郎,
202651030503,C3一,2026-03-05,ダート,1400,右,晴,稍重,8,4,4,ジョイブラック,2020105455,牝6,55,小谷周平,05628,1:38.2,ハナ,**,-,-,-,-,5-5-7-6,41.3,29.5,7,405(-4),,,,[地]稻田彰宏,05427,古東薫,
202651030503,C3一,2026-03-05,ダート,1400,右,晴,稍重,9,8,10,パーソナルレコード,2022103632,牡4,57,渡瀬和幸,05338,1:39.1,5,**,-,-,-,-,9-9-9-9,42.0,18.5,5,510(-6),,,,[地]飯田良弘,a02be,水谷昌晃,
202651030503,C3一,2026-03-05,ダート,1400,右,晴,稍重,10,6,6,シェナホープ,2017106106,牡9,57,山本屋太,05672,1:39.3,1,**,-,-,-,-,10-10-10-10,41.6,159.0,9,468(+1),,,,[地]山口浩幸,05466,冨田藤男,
