race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648072910,名古屋CCマスカット(3歳),2026-07-29,ダート,1500,右,晴,稍重,1,6,7,ブラッドムーン,2023102701,牝3,55,塚本征吾,05638,1:36.1,,,-,-,-,-,1-1-1,39.8,3.5,2,445(-1),,,,[西]宮本博,01073,岡浩二,150.0
202648072910,名古屋CCマスカット(3歳),2026-07-29,ダート,1500,右,晴,稍重,2,4,4,アレステソーロ,2023106755,牡3,54,近藤颯羽,a06c6,1:37.2,5,,-,-,-,-,5-7-2,40.2,11.5,4,489(+12),,,,[地]竹下直人,05270,（株）ファーストビ,52.5
202648072910,名古屋CCマスカット(3歳),2026-07-29,ダート,1500,右,晴,稍重,3,2,2,ハッピーアシュレイ,2023103670,牝3,53,木之前葵,a02bb,1:37.5,1.1/2,,-,-,-,-,10-10-7,39.4,116.7,12,420(+2),,,,[地]榎屋充,05791,会田裕一,30.0
202648072910,名古屋CCマスカット(3歳),2026-07-29,ダート,1500,右,晴,稍重,4,5,6,マイネルモンブラン,2023106449,牡3,57,山田祥雄,05543,1:37.7,1,,-,-,-,-,12-12-12,37.8,23.7,6,480(-4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,22.5
202648072910,名古屋CCマスカット(3歳),2026-07-29,ダート,1500,右,晴,稍重,5,7,10,エイシンピリオド,2023105492,牝3,55,東川慎,05634,1:37.8,1/2,,-,-,-,-,8-8-7,40.0,49.7,8,484(+11),,,,[地]井上哲,05131,紙谷洋一,15.0
202648072910,名古屋CCマスカット(3歳),2026-07-29,ダート,1500,右,晴,稍重,6,8,11,クアラトレンガヌ,2023101869,牡3,57,加藤聡一,05557,1:37.9,1/2,,-,-,-,-,5-3-4,41.4,10.8,3,455(+15),,,,[東]小笠倫弘,01076,丸山担,
202648072910,名古屋CCマスカット(3歳),2026-07-29,ダート,1500,右,晴,稍重,7,3,3,モンターニュドネガ,2023102995,牝3,55,筒井勇介,05408,1:38.2,1.1/2,,-,-,-,-,4-4-2,41.6,68.1,10,460(+8),,,,[西]吉田直弘,01101,北所直人,
202648072910,名古屋CCマスカット(3歳),2026-07-29,ダート,1500,右,晴,稍重,8,5,5,ナチュラルブレイク,2023107461,牡3,57,大原浩司,05368,1:38.3,1/2,,-,-,-,-,11-11-11,40.1,98.9,11,465(+5),,,,[地]今津勝之,05274,山本国広,
202648072910,名古屋CCマスカット(3歳),2026-07-29,ダート,1500,右,晴,稍重,9,1,1,ファーストボーイ,2023102359,牡3,57,柿原翔,05435,1:38.6,1.1/2,,-,-,-,-,9-8-10,40.8,41.6,7,535(-8),,,,[地]宇都英樹,a03ea,村井司,
202648072910,名古屋CCマスカット(3歳),2026-07-29,ダート,1500,右,晴,稍重,10,8,12,ゼットクイン,2023106499,牝3,55,今井貴大,05489,1:39.3,3,,-,-,-,-,3-5-9,42.5,53.3,9,429(-11),,,,[西]宮徹,01018,（有）フォーレスト,
202648072910,名古屋CCマスカット(3歳),2026-07-29,ダート,1500,右,晴,稍重,11,7,9,インディクイーン,2023103286,牝3,55,丸野勝虎,05053,1:39.4,クビ,,-,-,-,-,7-6-6,42.5,21.8,5,478(+6),,,,[西]中村直也,01186,（株）ヒダカ・ブリ,
202648072910,名古屋CCマスカット(3歳),2026-07-29,ダート,1500,右,晴,稍重,12,6,8,メイショウライゴー,2023104966,牡3,57,渡辺竜也,05558,1:39.7,1.1/2,,-,-,-,-,2-2-5,43.3,1.6,1,520(-4),,,,[西]安達昭夫,01042,松本好隆,
