race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644022001,3歳四　五,2026-02-20,ダート,1200,右,晴,良,1,8,14,オレユウタヤン,2023100025,牡3,56,藤本現暉,05590,1:13.6,,**,-,-,-,-,4-4,38.3,6.4,3,477(+5),,,,[地]蛯名雄太,05655,清水龍,280.0
202644022001,3歳四　五,2026-02-20,ダート,1200,右,晴,良,2,1,1,ブライトテラ,2023103704,牡3,56,藤田凌,05559,1:14.8,6,**,-,-,-,-,7-6,38.8,9.4,5,502(+7),,,,[地]坂井英光,a03d7,吉田晴哉,112.0
202644022001,3歳四　五,2026-02-20,ダート,1200,右,晴,良,3,5,7,カクヒメ,2023104517,牝3,54,矢野貴之,05380,1:15.2,2,**,-,-,-,-,5-5,39.6,6.4,4,450(-6),,,,[地]鈴木啓之,a027a,西森鶴,70.0
202644022001,3歳四　五,2026-02-20,ダート,1200,右,晴,良,4,6,9,スタールビーピアス,2023104310,牝3,54,服部茂史,05286,1:15.2,アタマ,**,-,-,-,-,11-11,38.4,37.7,8,396(0),,,,[地]月岡健二,05566,田村孝仁,42.0
202644022001,3歳四　五,2026-02-20,ダート,1200,右,晴,良,5,4,5,アイルマジック,2023102094,牡3,56,町田直希,05455,1:15.3,1/2,**,-,-,-,-,13-12,38.1,111.5,11,446(+5),,,,[地]久保杉隆,a02b6,上村秀一,28.0
202644022001,3歳四　五,2026-02-20,ダート,1200,右,晴,良,6,8,13,フレアリングバロン,2023100575,牡3,56,西啓太,a02d7,1:15.5,1.1/4,**,-,-,-,-,14-13,38.2,118.6,12,458(+7),,,,[地]佐々木洋,05712,山口明彦,
202644022001,3歳四　五,2026-02-20,ダート,1200,右,晴,良,7,7,12,ルビーマーベル,2023104091,牡3,56,吉井章,05583,1:15.6,クビ,**,-,-,-,-,8-8,39.5,90.8,10,520(+4),,,,[地]立花伸,05696,苗加雅仁,
202644022001,3歳四　五,2026-02-20,ダート,1200,右,晴,良,8,5,8,エイシンピサロ,2023102612,牡3,56,安藤洋一,05690,1:16.1,2.1/2,**,-,-,-,-,9-10,39.4,2.4,1,481(-2),,,,[地]藤田輝信,05728,平井克彦,
202644022001,3歳四　五,2026-02-20,ダート,1200,右,晴,良,9,6,10,ステイメン,2023101493,牡3,56,野畑凌,05630,1:16.1,クビ,**,-,-,-,-,3-2,41.0,12.5,6,544(+4),,,,[地]宗形竹見,05622,藤本栄史,
202644022001,3歳四　五,2026-02-20,ダート,1200,右,晴,良,10,4,6,ラブリーファンク,2023104237,牝3,51,高橋優,a056e,1:16.3,3/4,**,-,-,-,-,10-9,39.6,233.9,13,417(+1),,,,[地]朝倉実,05672,佐藤良男,
202644022001,3歳四　五,2026-02-20,ダート,1200,右,晴,良,11,3,4,ノットボーダー,2023103494,牡3,56,石川倭,05534,1:16.8,2.1/2,**,-,-,-,-,2-2,41.7,4.4,2,480(+17),,,,[地]荒山勝徳,05625,吉田照哉,
202644022001,3歳四　五,2026-02-20,ダート,1200,右,晴,良,12,2,2,ブイスリー,2023101510,牡3,56,菅原涼太,05612,1:17.8,5,**,-,-,-,-,12-14,40.6,381.7,14,483(+6),,,,[地]佐宗応和,05750,石田哲也,
202644022001,3歳四　五,2026-02-20,ダート,1200,右,晴,良,13,7,11,グリンバーム,2023102850,牡3,53,杉山海波,a05db,1:17.9,3/4,**,-,-,-,-,6-7,42.0,50.8,9,498(+3),,,,[地]市村誠,05773,雪野晴揮,
202644022001,3歳四　五,2026-02-20,ダート,1200,右,晴,良,14,3,3,ファインブレード,2023103272,牡3,56,和田譲治,05399,1:18.2,1.1/2,**,-,-,-,-,1-1,43.1,23.0,7,460(+1),,,,[地]佐宗応和,05750,川上和彦,
