race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032405,C19組,2026-03-24,ダート,1400,右,晴,良,1,5,5,パキラスイート,2022103652,牝4,55,村上弘樹,a02e0,1:32.0,,**,-,-,-,-,1-1-1,39.9,1.8,1,462(-1),,,,[地]角田輝也,05242,丹後清勝,55.0
202648032405,C19組,2026-03-24,ダート,1400,右,晴,良,2,8,11,ルークピオーネ,2022109066,牝4,55,渡辺竜也,05558,1:32.6,3,**,-,-,-,-,12-12-11,38.4,6.2,3,469(0),,,,[地]竹下直人,05270,山口謙太郎,19.3
202648032405,C19組,2026-03-24,ダート,1400,右,晴,良,3,8,12,アグネス,2022102316,牝4,53,木之前葵,a02bb,1:32.6,ハナ,**,-,-,-,-,3-3-2,40.3,21.6,4,430(-1),,,,[地]井上哲,05131,伊藤弘泰,11.0
202648032405,C19組,2026-03-24,ダート,1400,右,晴,良,4,4,4,ニシノドロシー,2022100679,牝4,55,塚本征吾,05638,1:32.8,3/4,**,-,-,-,-,5-5-3,40.1,38.0,7,454(+3),,,,[地]安部幸夫,a030a,森田耕,8.3
202648032405,C19組,2026-03-24,ダート,1400,右,晴,良,5,5,6,アスクサヴァイバル,2022106979,牡4,57,丹羽克輝,05324,1:33.1,1.1/2,**,-,-,-,-,2-2-3,40.9,24.6,5,435(-1),,,,[地]竹下直人,05270,（株）ファーストビ,5.5
202648032405,C19組,2026-03-24,ダート,1400,右,晴,良,6,6,8,オラリオン,2022103586,牡4,57,丸山真一,a0292,1:33.2,クビ,**,-,-,-,-,6-6-6,40.3,28.5,6,453(0),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202648032405,C19組,2026-03-24,ダート,1400,右,晴,良,7,6,7,フラワーレジェンド,2021103415,牝5,51,小笠原羚,a05dc,1:33.2,クビ,**,-,-,-,-,10-10-9,39.8,225.4,11,426(+2),,,,[地]錦見勇夫,00823,遠藤喜和,
202648032405,C19組,2026-03-24,ダート,1400,右,晴,良,8,2,2,アルヒルム,2021102489,牡5,57,山田祥雄,05543,1:33.6,2,**,-,-,-,-,11-11-12,39.9,2.7,2,481(-15),,,,[地]宇都英樹,a03ea,山田邦博,
202648032405,C19組,2026-03-24,ダート,1400,右,晴,良,9,7,10,リコークルセーダー,2021102269,牝5,55,細川智史,05602,1:33.9,1.1/2,**,-,-,-,-,9-9-10,40.6,171.8,10,405(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648032405,C19組,2026-03-24,ダート,1400,右,晴,良,10,7,9,クオレプリマドンナ,2022105115,牝4,55,阪野学,05512,1:34.0,1/2,**,-,-,-,-,8-7-8,41.1,104.5,9,463(+6),,,,[地]藤ヶ崎一,05177,安本卓史,
202648032405,C19組,2026-03-24,ダート,1400,右,晴,良,11,3,3,フークイーラン,2022102660,牡4,57,今井貴大,05489,1:34.1,1/2,**,-,-,-,-,4-4-5,41.5,89.6,8,451(-2),,,,[地]宇都英樹,a03ea,福岡隆史,
202648032405,C19組,2026-03-24,ダート,1400,右,晴,良,12,1,1,ビックピカンテ,2021106868,牝5,55,大畑雅章,05370,1:34.3,3/4,**,-,-,-,-,7-8-7,41.3,264.2,12,442(+4),,,,[地]今津勝之,05274,関根渉,
