race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010406,3歳未勝利,2026-01-11,,,,晴,良,1,7,15,グランアルト,2023104156,牡3,57,斎藤新,01178,2:13.8,,**,**,**,**,**,1-1-1-1,36.1,9.5,3,506(-8),,,,[東]斎藤誠,01086,ＧＥＴＮＥＸＴ,590.0
202606010406,3歳未勝利,2026-01-11,,,,晴,良,2,7,13,レイヒストリコ,2023107163,牡3,57,ルメール,05339,2:13.8,クビ,**,**,**,**,**,4-3-3-2,36.0,1.8,1,502(+4),,,,[東]黒岩陽一,01133,シルクレーシング,240.0
202606010406,3歳未勝利,2026-01-11,,,,晴,良,3,6,12,フォーチュンローズ,2023103522,牝3,55,津村明秀,01092,2:14.1,1.1/2,**,**,**,**,**,4-4-4-4,36.1,10.7,4,456(+4),,,,[東]上原佑紀,01192,社台レースホース,150.0
202606010406,3歳未勝利,2026-01-11,,,,晴,良,4,1,1,ニシノヒノトリ,2023106254,牡3,57,菅原明良,01179,2:14.1,クビ,**,**,**,**,**,14-12-9-9,35.7,21.2,6,480(-2),,,,[東]手塚貴久,01038,西山茂行,89.0
202606010406,3歳未勝利,2026-01-11,,,,晴,良,5,2,4,ナックホワイト,2023103885,牝3,55,大野拓弥,01096,2:14.2,3/4,**,**,**,**,**,2-4-4-4,36.2,4.2,2,478(-2),,,,[東]杉浦宏昭,01008,小松欣也,59.0
202606010406,3歳未勝利,2026-01-11,,,,晴,良,6,2,3,ジングアップ,2023103461,牡3,57,佐々木大,01197,2:14.5,1.1/2,**,**,**,**,**,4-6-6-6,36.3,29.4,7,446(+6),,,,[東]大竹正博,01102,社台レースホース,
202606010406,3歳未勝利,2026-01-11,,,,晴,良,7,5,9,ゴールドエンバー,2023102333,牡3,57,木幡初也,01153,2:14.5,ハナ,**,**,**,**,**,7-9-9-9,36.1,113.5,13,468(+2),,,,[東]竹内正洋,01152,菅井牧場,
202606010406,3歳未勝利,2026-01-11,,,,晴,良,8,8,17,アグアフレスカ,2023103579,牝3,55,北村宏司,01043,2:14.6,1/2,**,**,**,**,**,12-12-12-11,36.0,79.5,10,502(-2),,,,[東]国枝栄,00399,社台レースホース,
202606010406,3歳未勝利,2026-01-11,,,,晴,良,9,5,10,ワールドブレイヴ,2023105578,牡3,57,丸山元気,01127,2:14.6,クビ,**,**,**,**,**,9-6-6-6,36.5,84.4,11,488(-4),,,,[東]宮田敬介,01175,大塚亮一,
202606010406,3歳未勝利,2026-01-11,,,,晴,良,10,8,16,ウールヴヘジン,2023102442,牡3,57,菊沢一樹,01161,2:14.7,クビ,**,**,**,**,**,7-6-6-6,36.5,53.9,9,432(-2),,,,[東]青木孝文,01156,岡田牧雄,
202606010406,3歳未勝利,2026-01-11,,,,晴,良,11,3,6,グランドスウェル,2023102833,牡3,57,丸田恭介,01117,2:15.0,1.3/4,**,**,**,**,**,9-11-13-11,36.2,165.8,15,512(+8),,,,[東]畠山吉宏,01048,岡田牧雄,
202606010406,3歳未勝利,2026-01-11,,,,晴,良,12,7,14,イーサンミラー,2023106657,牡3,57,丹内祐次,01091,2:15.0,クビ,**,**,**,**,**,2-2-2-2,37.3,13.4,5,424(0),,,,[東]稲垣幸雄,01167,国本勇,
202606010406,3歳未勝利,2026-01-11,,,,晴,良,13,3,5,オーケーグレイス,2023104951,牝3,55,横山琉人,01192,2:15.0,アタマ,**,**,**,**,**,12-14-16-14,36.0,200.5,16,444(+14),,,,[東]相沢郁,01020,小野建,
202606010406,3歳未勝利,2026-01-11,,,,晴,良,14,6,11,マイネルオラクル,2023106422,牡3,57,原優介,01184,2:15.1,1/2,**,**,**,**,**,16-16-13-14,36.2,87.0,12,490(+2),,,,[東]尾関知人,01103,サラブレッドクラブ・ラフィアン,
202606010406,3歳未勝利,2026-01-11,,,,晴,良,15,4,8,セイウンアズール,2023100711,牝3,55,柴田善臣,00641,2:15.7,3.1/2,**,**,**,**,**,9-9-9-11,37.3,35.0,8,442(-10),,,,[東]千葉直人,01199,西山茂行,
202606010406,3歳未勝利,2026-01-11,,,,晴,良,16,4,7,ミュークトーマス,2023104666,牡3,54,石田拓郎,01203,2:16.3,3.1/2,**,**,**,**,**,14-15-13-14,37.4,201.3,17,388(+2),,,,[東]粕谷昌央,01096,庄司修二,
202606010406,3歳未勝利,2026-01-11,,,,晴,良,17,8,18,シーサンタナ,2023103583,牡3,55,長浜鴻緒,01214,2:16.4,1,**,**,**,**,**,17-17-17-17,36.5,152.6,14,438(+12),,,,[東]手塚貴久,01038,平田修,
202606010406,3歳未勝利,2026-01-11,,,,晴,良,除,1,2,スチールナイト,2023102426,牡3,57,西村淳也,01171,,,,,,,,,,---,,458(+8),,,,[東]和田雄二,01143,岡田牧雄,
