race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010905,3歳未勝利,2026-03-21,,,,晴,良,1,7,15,テイエムアイラン,2023100448,牝3,55,丹内祐次,01091,1:34.6,,**,**,**,**,**,2-2,34.4,10.6,6,410(+2),,,,[西]宮地貴稔,01211,竹園正繼,590.0
202609010905,3歳未勝利,2026-03-21,,,,晴,良,2,4,7,ブランチアウト,2023102357,牡3,57,古川吉洋,01015,1:34.7,クビ,**,**,**,**,**,1-1,34.7,53.3,8,446(-2),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,240.0
202609010905,3歳未勝利,2026-03-21,,,,晴,良,3,6,12,ハヤブササキチャン,2023106894,牝3,55,吉田隼人,01095,1:34.7,ハナ,**,**,**,**,**,12-12,33.7,3.5,1,416(+2),,,,[西]東田明士,01209,武田修,150.0
202609010905,3歳未勝利,2026-03-21,,,,晴,良,4,2,3,フェルギナス,2023103376,牡3,57,坂井瑠星,01163,1:34.7,アタマ,**,**,**,**,**,4-4,34.3,4.4,3,464(-12),,,,[西]矢作芳人,01075,社台レースホース,89.0
202609010905,3歳未勝利,2026-03-21,,,,晴,良,5,7,14,ソルトアイリス,2023104169,牝3,55,武豊,00666,1:34.9,1,**,**,**,**,**,9-10,34.1,6.2,4,468(+8),,,,[西]四位洋文,01184,杉浦敏夫,59.0
202609010905,3歳未勝利,2026-03-21,,,,晴,良,6,4,8,ダノンステート,2023105024,牡3,57,横山和生,01140,1:35.0,1,**,**,**,**,**,4-4,34.6,9.3,5,472(-8),,,,[西]千田輝彦,01120,ダノックス,
202609010905,3歳未勝利,2026-03-21,,,,晴,良,7,7,13,モカプウイング,2023103334,牝3,55,幸英明,00732,1:35.1,1/2,**,**,**,**,**,2-2,35.0,85.5,10,458(+5),,,,[西]加藤公太,01215,西尾誠一郎,
202609010905,3歳未勝利,2026-03-21,,,,晴,良,8,1,2,ナムラシンジロー,2023100672,牡3,54,森田誠也,01222,1:35.4,1.1/2,**,**,**,**,**,9-8,34.8,373.3,16,440(-2),,,,[西]羽月友彦,01091,奈村睦弘,
202609010905,3歳未勝利,2026-03-21,,,,晴,良,9,3,6,タイムレスフレアー,2023103795,牡3,57,松山弘平,01126,1:35.4,クビ,**,**,**,**,**,9-10,34.7,3.6,2,460(0),,,,[西]橋口慎介,01154,Ｇ１レーシング,
202609010905,3歳未勝利,2026-03-21,,,,晴,良,10,8,18,ダイシンデリー,2023100708,牡3,57,北村友一,01102,1:35.5,クビ,**,**,**,**,**,17-16,34.1,30.0,7,448(+6),,,,[西]池添学,01144,大八木信行,
202609010905,3歳未勝利,2026-03-21,,,,晴,良,11,5,9,メイショウタダツグ,2023105042,牡3,57,酒井学,01034,1:35.5,ハナ,**,**,**,**,**,4-8,34.9,213.5,14,482(-6),,,,[西]藤岡健一,01062,松本好隆,
202609010905,3歳未勝利,2026-03-21,,,,晴,良,12,5,10,レットフィールマン,2023102524,牝3,55,丸山元気,01127,1:35.5,アタマ,**,**,**,**,**,16-13,34.4,381.7,17,470(-6),,,,[西]角田晃一,01121,畑佐博,
202609010905,3歳未勝利,2026-03-21,,,,晴,良,13,8,17,ヒメヒオウギ,2023106148,牝3,55,菱田裕二,01144,1:35.5,クビ,**,**,**,**,**,18-18,33.9,198.9,13,396(-6),,,,[西]中竹和也,01039,山口裕介,
202609010905,3歳未勝利,2026-03-21,,,,晴,良,14,1,1,エンドレスクライ,2023104525,牡3,54,川端海翼,01195,1:35.7,1,**,**,**,**,**,4-4,35.4,353.6,15,508(0),,,,[西]杉山佳明,01178,畑佐博,
202609010905,3歳未勝利,2026-03-21,,,,晴,良,15,2,4,グランブラーヴ,2023104084,牡3,57,岩部純二,00726,1:35.7,クビ,**,**,**,**,**,13-13,34.5,163.5,12,504(+4),,,,[西]昆貢,01044,間宮秀直,
202609010905,3歳未勝利,2026-03-21,,,,晴,良,16,3,5,ルーセントムーン,2023100690,牡3,57,田口貫太,01208,1:36.0,2,**,**,**,**,**,15-15,34.7,152.8,11,486(+4),,,,[西]高橋一哉,01206,村島聡乃,
202609010905,3歳未勝利,2026-03-21,,,,晴,良,17,8,16,ラルス,2023102035,牡3,54,大久保友,01194,1:36.5,3,**,**,**,**,**,4-4,36.1,78.0,9,438(-6),,,,[西]吉田直弘,01101,ターフ・スポート,
202609010905,3歳未勝利,2026-03-21,,,,晴,良,18,6,11,チェナ,2023102216,牝3,55,藤懸貴志,01138,1:37.4,5,**,**,**,**,**,13-16,35.9,586.1,18,342(-14),,,,[西]森田直行,01142,ディアレストクラブ,
