race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646072709,夏野菜でおいしく水分(B2),2026-07-27,ダート,1400,右,晴,稍重,1,8,9,ノーブルジェネシス,2022100680,牡4,57,魚住謙心,05604,1:31.4,,,-,-,-,-,3-3-1-2,39.6,5.2,2,504(+2),,,,[地]鋤田誠二,a027e,吉木伸彦,50.0
202646072709,夏野菜でおいしく水分(B2),2026-07-27,ダート,1400,右,晴,稍重,2,6,6,イフリーティア,2022103649,牝4,55,柴田勇真,a02fb,1:31.4,クビ,,-,-,-,-,1-1-1-1,39.8,1.4,1,465(+1),,,,[地]中川雅之,a02b7,鈴木剛史,17.0
202646072709,夏野菜でおいしく水分(B2),2026-07-27,ダート,1400,右,晴,稍重,3,2,2,ベルアーブル,2022104593,牝4,55,栗原大河,05556,1:32.4,5,,-,-,-,-,4-4-4-4,39.9,72.0,7,450(+6),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,9.0
202646072709,夏野菜でおいしく水分(B2),2026-07-27,ダート,1400,右,晴,稍重,4,8,10,ソウルユニバンス,2017105358,セ9,57,青柳正義,a01e5,1:32.6,1.1/2,,-,-,-,-,7-7-7-7,39.7,11.0,4,488(-2),,,,[地]中川雅之,a02b7,勝谷博和,6.5
202646072709,夏野菜でおいしく水分(B2),2026-07-27,ダート,1400,右,晴,稍重,5,3,3,ランドシュール,2021102660,牡5,57,松戸政也,05679,1:32.7,3/4,,-,-,-,-,5-6-5-4,39.9,47.3,6,482(+2),,,,[地]川添明弘,a02f5,浅野真由美,5.0
202646072709,夏野菜でおいしく水分(B2),2026-07-27,ダート,1400,右,晴,稍重,6,7,8,カクシン,2017110119,牡9,57,平瀬城久,05332,1:33.3,3,,-,-,-,-,5-5-5-6,40.6,83.0,8,541(-2),,,,[地]黒木豊,05553,風早信昭,
202646072709,夏野菜でおいしく水分(B2),2026-07-27,ダート,1400,右,晴,稍重,7,4,4,マークオブゾロ,2022103608,牡4,57,葛山晃平,05300,1:33.3,クビ,,-,-,-,-,8-8-8-7,40.0,7.2,3,495(-3),,,,[地]川添明弘,a02f5,小橋亮太,
202646072709,夏野菜でおいしく水分(B2),2026-07-27,ダート,1400,右,晴,稍重,8,5,5,スリーオウギ,2021103244,セ5,57,甲賀弘隆,a02e3,1:33.4,1/2,,-,-,-,-,10-10-10-10,39.2,102.9,9,417(+2),,,,[地]高橋優子,05650,（有）総武開発,
202646072709,夏野菜でおいしく水分(B2),2026-07-27,ダート,1400,右,晴,稍重,9,1,1,メイショウゴルシ,2020106849,牡6,57,中島龍也,a02dc,1:33.6,3/4,,-,-,-,-,1-1-3-3,41.9,11.1,5,459(-5),,,,[地]加藤和宏,05610,（株）ファーストビ,
202646072709,夏野菜でおいしく水分(B2),2026-07-27,ダート,1400,右,晴,稍重,10,7,7,ユウトザイースト,2021104661,牡5,57,服部大地,a0199,1:34.8,6,,-,-,-,-,9-9-9-9,41.5,305.5,10,544(-1),,,,[地]川添明弘,a02f5,太田雅貴,
