race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032608,"1,700m戦七石表(3歳)",2026-03-26,ダート,1700,右,晴,重,1,4,4,タガノアイゼン,2023104316,牡3,57,渡辺竜也,05558,1:52.1,,**,-,-,-,-,2-2-1,39.9,2.0,1,455(+5),,,,[地]藤ヶ崎一,05200,近藤芳光,58.0
202648032608,"1,700m戦七石表(3歳)",2026-03-26,ダート,1700,右,晴,重,2,7,9,タガノナッシュビル,2023104732,牝3,55,加藤聡一,05557,1:52.7,3,**,-,-,-,-,6-4-3,40.3,6.3,4,516(-1),,,,[地]藤ヶ崎一,05177,高井孝二,20.3
202648032608,"1,700m戦七石表(3歳)",2026-03-26,ダート,1700,右,晴,重,3,7,10,ミトノテイオー,2023105050,牡3,57,細川智史,05602,1:52.8,クビ,**,-,-,-,-,7-3-3,40.5,5.9,3,520(-6),,,,[地]角田輝也,05242,竹内三年,11.6
202648032608,"1,700m戦七石表(3歳)",2026-03-26,ダート,1700,右,晴,重,4,5,6,キャメロン,2023104281,牝3,55,友森翔太,a023e,1:54.5,8,**,-,-,-,-,5-6-5,42.0,51.8,6,420(+5),,,,[地]横井将人,a0712,鈴木道隆,8.7
202648032608,"1,700m戦七石表(3歳)",2026-03-26,ダート,1700,右,晴,重,5,2,2,フォールティア,2023100707,牡3,57,大畑慧悟,05648,1:55.0,2.1/2,**,-,-,-,-,1-1-2,42.8,2.9,2,492(-12),,,,[地]今津博之,05486,大瀧啓之,5.8
202648032608,"1,700m戦七石表(3歳)",2026-03-26,ダート,1700,右,晴,重,6,8,11,レッドファイブ,2023101374,牡3,57,丸山真一,a0292,1:55.4,2,**,-,-,-,-,8-8-6,42.7,85.8,8,490(0),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202648032608,"1,700m戦七石表(3歳)",2026-03-26,ダート,1700,右,晴,重,7,5,5,ソーシャルコード,2023106491,牝3,55,丸野勝虎,05053,1:55.5,1/2,**,-,-,-,-,9-9-8,42.6,34.9,5,430(-9),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202648032608,"1,700m戦七石表(3歳)",2026-03-26,ダート,1700,右,晴,重,8,3,3,ナガノキングダイヤ,2023105844,牡3,57,望月洵輝,05666,1:55.7,1,**,-,-,-,-,4-7-7,43.0,84.4,7,446(-2),,,,[地]藤ヶ崎一,05200,永山和夫,
202648032608,"1,700m戦七石表(3歳)",2026-03-26,ダート,1700,右,晴,重,9,8,12,ストライプブルー,2023102397,牡3,57,大畑雅章,05370,1:56.4,3,**,-,-,-,-,10-10-10,43.0,111.1,9,451(+2),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,
202648032608,"1,700m戦七石表(3歳)",2026-03-26,ダート,1700,右,晴,重,10,6,7,テクノレモン,2023103031,牝3,55,塚本征吾,05638,1:56.5,クビ,**,-,-,-,-,3-4-8,44.1,142.0,10,437(-2),,,,[地]安部幸夫,a030a,西村健,
202648032608,"1,700m戦七石表(3歳)",2026-03-26,ダート,1700,右,晴,重,11,6,8,コスモギオン,2023106460,牡3,57,筒井勇介,05408,1:57.9,7,**,-,-,-,-,11-11-11,44.0,353.7,11,459(0),,,,[地]迫田清美,05230,小林哲弘,
202648032608,"1,700m戦七石表(3歳)",2026-03-26,ダート,1700,右,晴,重,12,1,1,ヒガワリテイショク,2023105478,セ3,57,明星晴大,a0571,1:59.6,8,**,-,-,-,-,12-12-12,45.2,397.0,12,426(-6),,,,[地]坂口義幸,05668,内田玄祥,
