race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665010804,3歳　Cー1,2026-01-08,,,,晴,,1,7,8,ジェイワンダー,B202300138,牡3,530,臼杵龍美,B0115,01:35.1,,,-,-,-,-,2-1-2,37.1,17.0,7,953(+13),,,**,[地]松田道明,B0062,小森唯永,32.0
202665010804,3歳　Cー1,2026-01-08,,,,晴,,2,7,7,メムロピュア,B202300039,牝3,510,阿部優哉,B0114,01:35.1,0.0,,-,-,-,-,2-1-2,37.1,7.9,5,839(+13),,,**,[地]坂本東一,B0055,竹澤一彦,11.8
202665010804,3歳　Cー1,2026-01-08,,,,晴,,3,1,1,ヨシノマイヒメ,B202300213,牝3,520,船山蔵人,B0054,01:36.5,1.4,,-,-,-,-,2-8-7,32.5,90.3,10,890(+7),,,**,[地]小林長吉,B0052,南信良,6.7
202665010804,3歳　Cー1,2026-01-08,,,,晴,,4,6,6,カイロルーラー,B202300029,牝3,520,西将太,B0064,01:36.8,1.7,,-,-,-,-,2-5-4,36.8,7.7,4,876(+23),,,**,[地]西弘美,B0059,小向翔太,3.5
202665010804,3歳　Cー1,2026-01-08,,,,晴,,5,3,3,ヒメフウジン,B202300180,牝3,520,鈴木恵介,B0035,01:40.1,5.0,,-,-,-,-,1-1-1,44.1,6.5,3,960(-4),,,**,[地]槻舘重人,B0042,新津初男,1.9
202665010804,3歳　Cー1,2026-01-08,,,,晴,,6,4,4,ジェイワールド,B202300096,牡3,540,中村太陽,B0077,01:41.1,6.0,,-,-,-,-,2-1-5,40.1,28.1,8,1000(-4),,,**,[地]金山明彦,B0046,小森唯永,
202665010804,3歳　Cー1,2026-01-08,,,,晴,,7,8,9,ツガルキンフジ,B202300327,牡3,530,今井千尋,B0068,01:41.1,6.0,,-,-,-,-,2-6-5,40.1,2.1,1,947(+6),,,**,[地]長部幸光,B0026,葛西一郎,
202665010804,3歳　Cー1,2026-01-08,,,,晴,,8,8,10,フジベンケイ,B202300190,牡3,540,村上章,B0003,01:49.2,14.1,,-,-,-,-,10-8-9,40.2,5.3,2,860(+5),,,**,[地]田上忠夫,B0023,泉義範,
202665010804,3歳　Cー1,2026-01-08,,,,晴,,9,2,2,パリスルビー,B202300079,牝3,520,島津新,B0062,01:53.0,17.9,,-,-,-,-,9-10-10,43.0,75.5,9,996(+13),,,**,[地]今井茂雅,B0004,中村光雄,
202665010804,3歳　Cー1,2026-01-08,,,,晴,,10,5,5,プリンセスニコ,B202300334,牝3,520,金田利貴,B0067,01:57.9,22.8,,-,-,-,-,2-7-8,52.9,13.9,6,907(-3),,,**,[地]金田勇,B0050,佐藤岑夫,
