race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630092412,連合北海道日高地域協,2026-09-24,ダート,1000,右,曇,稍重,1,7,8,ワンダーウーマン,2022103981,牝4,54,黒澤愛斗,05477,1:00.5,,,-,-,-,-,1-1,36.5,2.7,2,516(0),,,,[地]石本孝博,05551,加藤鈴幸,200.0
202630092412,連合北海道日高地域協,2026-09-24,ダート,1000,右,曇,稍重,2,7,7,リオンダリーナ,2022102854,牝4,53,落合玄太,05578,1:00.6,3/4,,-,-,-,-,2-1,36.4,2.0,1,460(0),,,,[地]小国博行,05758,澤風哉,56.0
202630092412,連合北海道日高地域協,2026-09-24,ダート,1000,右,曇,稍重,3,5,5,ジャイロ,2021100918,牡5,56,石川倭,05534,1:01.1,2.1/2,,-,-,-,-,4-6,36.4,11.5,4,492(+2),,,,[地]村上正和,05301,近藤光将,42.0
202630092412,連合北海道日高地域協,2026-09-24,ダート,1000,右,曇,稍重,4,8,10,カッパギ,2020106369,牡6,55,桑村真明,05411,1:01.2,クビ,,-,-,-,-,7-4,36.2,8.8,3,466(0),,,,[地]角川秀樹,05311,（株）オリオンファ,28.0
202630092412,連合北海道日高地域協,2026-09-24,ダート,1000,右,曇,稍重,5,2,2,リコシェ,2020101411,牝6,53,小川悠汰,a06c2,1:01.2,アタマ,,-,-,-,-,4-4,36.5,54.2,8,506(+6),,,,[地]佐々木国,05736,トーケンサービス（,14.0
202630092412,連合北海道日高地域協,2026-09-24,ダート,1000,右,曇,稍重,6,6,6,モノノフブラック,2021106136,牝5,53,小野楓馬,05592,1:01.4,1,,-,-,-,-,7-8,36.4,19.3,6,468(+2),,,,[地]松本隆宏,05453,ウエスト．フォレスト,
202630092412,連合北海道日高地域協,2026-09-24,ダート,1000,右,曇,稍重,7,3,3,デアフルーグ,2016100358,牡10,57,宮内勇樹,05685,1:01.4,ハナ,,-,-,-,-,7-8,36.4,17.2,5,518(+2),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202630092412,連合北海道日高地域協,2026-09-24,ダート,1000,右,曇,稍重,8,8,9,イッツクール,2016102089,牡10,55,服部茂史,05286,1:01.7,1.1/2,,-,-,-,-,3-3,37.2,22.7,7,512(+14),,,,[地]田中淳司,05630,久木田隆,
202630092412,連合北海道日高地域協,2026-09-24,ダート,1000,右,曇,稍重,9,4,4,ジャスパーイーグル,2017101535,セ9,55,松井伸也,05502,1:02.4,3,,-,-,-,-,4-6,37.7,70.3,9,500(+2),,,,[地]佐久間雅,05615,加藤和夫,
202630092412,連合北海道日高地域協,2026-09-24,ダート,1000,右,曇,稍重,10,1,1,ヒカリオーソ,2016100661,牡10,57,金山昇馬,05601,1:02.6,3/4,,-,-,-,-,7-10,37.5,155.8,10,478(+6),,,,[地]小国博行,05758,西森鶴,
