race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011603,小正月賞(3歳),2026-01-16,ダート,1400,右,曇,良,1,6,8,セイウンレガーメ,2023100032,牝3,55,塚本征吾,05638,1:33.2,,**,-,-,-,-,5-4-4,41.0,3.9,2,438(+2),,,,[地]宇都英樹,a03ea,和氣竜彦,58.0
202648011603,小正月賞(3歳),2026-01-16,ダート,1400,右,曇,良,2,7,10,ドリームスマッシュ,2023103826,牡3,57,大畑雅章,05370,1:33.4,1.1/2,**,-,-,-,-,3-2-2,41.3,14.7,5,494(-3),,,,[地]沖田明子,a0437,堀口晴男,20.3
202648011603,小正月賞(3歳),2026-01-16,ダート,1400,右,曇,良,3,5,5,キラリチャン,2023104129,牝3,51,小笠原羚,a05dc,1:33.5,1/2,**,-,-,-,-,2-2-2,41.4,17.0,7,432(+6),,,,[地]藤ヶ崎一,05200,小林誉人,11.6
202648011603,小正月賞(3歳),2026-01-16,ダート,1400,右,曇,良,4,8,11,ユイノディスタンス,2023106061,牡3,57,加藤誓二,a01b4,1:34.0,2.1/2,**,-,-,-,-,4-5-5,41.7,31.9,9,466(+1),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,8.7
202648011603,小正月賞(3歳),2026-01-16,ダート,1400,右,曇,良,5,4,4,ホレキタヤレキタ,2023104821,牡3,57,加藤聡一,05557,1:34.0,アタマ,**,-,-,-,-,12-8-7,40.8,18.0,8,444(-1),,,,[地]藤ヶ崎一,05200,近藤広基,5.8
202648011603,小正月賞(3歳),2026-01-16,ダート,1400,右,曇,良,6,1,1,プライムキングダム,2023107484,牡3,57,大畑慧悟,05648,1:34.2,1,**,-,-,-,-,6-7-6,41.2,2.1,1,465(+2),,,,[地]錦見勇夫,00823,中谷與作,
202648011603,小正月賞(3歳),2026-01-16,ダート,1400,右,曇,良,7,2,2,フィアマネラ,2023104644,牡3,57,細川智史,05602,1:34.4,3/4,**,-,-,-,-,1-1-1,42.4,9.6,4,458(-3),,,,[地]角田輝也,05242,（株）京都ホースレ,
202648011603,小正月賞(3歳),2026-01-16,ダート,1400,右,曇,良,8,6,7,エイシンピリオド,2023105492,牝3,55,東川慎,05634,1:34.5,1/2,**,-,-,-,-,8-10-9,40.9,6.9,3,476(+3),,,,[地]井上哲,05131,紙谷洋一,
202648011603,小正月賞(3歳),2026-01-16,ダート,1400,右,曇,良,9,7,9,イッツユー,2023105698,牝3,55,明星晴大,a0571,1:34.6,クビ,**,-,-,-,-,6-6-8,41.7,229.8,11,428(+5),,,,[地]藤ヶ崎一,05200,川上和彦,
202648011603,小正月賞(3歳),2026-01-16,ダート,1400,右,曇,良,10,8,12,ナタール,2023100587,牝3,55,山田祥雄,05543,1:34.7,3/4,**,-,-,-,-,10-9-10,41.4,158.3,10,500(0),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648011603,小正月賞(3歳),2026-01-16,ダート,1400,右,曇,良,11,3,3,マジックショー,2023106611,牡3,57,柿原翔,05435,1:35.3,3,**,-,-,-,-,9-11-11,41.6,16.8,6,451(+3),,,,[地]宇都英樹,a03ea,（同）ＪＰＮ技研,
202648011603,小正月賞(3歳),2026-01-16,ダート,1400,右,曇,良,12,5,6,グレースチャクラ,2023101774,牝3,55,加藤利征,a0032,1:37.6,大,**,-,-,-,-,11-12-12,43.5,457.7,12,473(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
