race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020405,2歳新馬,2026-07-05,芝,2000,右,晴,良,1,3,5,エスクアドラ,2024106386,牡2,55,坂井瑠星,01163,2:03.2,,**,**,**,**,**,14-12-7-8,35.9,3.3,2,516(0),,,,[東]鹿戸雄一,01097,サンデーレーシング,780.0
202603020405,2歳新馬,2026-07-05,芝,2000,右,晴,良,2,6,12,プリンキパトゥス,2024106760,牡2,55,丸山元気,01127,2:03.3,1,**,**,**,**,**,5-5-3-2,36.2,49.6,10,464(0),,,,[東]中舘英二,01153,吉田勝己,310.0
202603020405,2歳新馬,2026-07-05,芝,2000,右,晴,良,3,7,14,ビートル,2024104592,牡2,55,荻野極,01160,2:03.4,アタマ,**,**,**,**,**,2-2-2-2,36.5,24.4,6,518(0),,,,[西]小栗実,01194,エムズレーシング,200.0
202603020405,2歳新馬,2026-07-05,芝,2000,右,晴,良,4,1,1,ノシェリー,2024106085,牡2,55,原優介,01184,2:03.6,1.1/4,**,**,**,**,**,8-8-7-8,36.3,24.8,7,470(0),,,,[東]鈴木慎太,01179,中山栄一,120.0
202603020405,2歳新馬,2026-07-05,芝,2000,右,晴,良,5,5,10,タイセイソアリング,2024104576,牡2,55,菊沢一樹,01161,2:03.6,クビ,**,**,**,**,**,5-5-7-5,36.3,68.6,12,494(0),,,,[東]池上昌和,01150,田中成奉,78.0
202603020405,2歳新馬,2026-07-05,芝,2000,右,晴,良,6,3,6,ミッドナイトフレア,2024106494,牡2,55,北村友一,01102,2:03.6,ハナ,**,**,**,**,**,4-3-3-5,36.5,6.0,3,502(0),,,,[西]池添学,01144,吉田勝己,
202603020405,2歳新馬,2026-07-05,芝,2000,右,晴,良,7,4,8,フレンデル,2024105723,牡2,55,杉原誠人,01135,2:03.8,1.1/4,**,**,**,**,**,12-14-14-13,35.9,18.9,5,446(0),,,,[東]金成貴史,01132,ＭＭＣ,
202603020405,2歳新馬,2026-07-05,芝,2000,右,晴,良,8,1,2,ランドジャイアンツ,2024101058,牡2,55,大野拓弥,01096,2:03.8,ハナ,**,**,**,**,**,7-5-3-5,36.7,56.5,11,498(0),,,,[東]本間忍,01056,木村昌三,
202603020405,2歳新馬,2026-07-05,芝,2000,右,晴,良,9,8,16,ドナズエクリプス,2024108020,牡2,55,小崎綾也,01152,2:03.8,ハナ,**,**,**,**,**,8-8-10-10,36.3,33.1,8,454(0),,,,[西]清水久詞,01110,福盛訓之,
202603020405,2歳新馬,2026-07-05,芝,2000,右,晴,良,10,7,13,ファウナード,2024105993,牡2,55,石橋脩,01077,2:04.0,3/4,**,**,**,**,**,10-10-13-13,36.2,37.1,9,448(0),,,,[東]上原佑紀,01192,ＢｌｏｏｍｉｎｇＲａｃｉｎｇ,
202603020405,2歳新馬,2026-07-05,芝,2000,右,晴,良,11,4,7,ゴールドテソーロ,2024101275,牡2,55,戸崎圭太,05386,2:04.1,3/4,**,**,**,**,**,3-3-3-2,37.1,2.6,1,480(0),,,,[東]高木登,01088,了徳寺健二ホールディングス,
202603020405,2歳新馬,2026-07-05,芝,2000,右,晴,良,12,2,3,ブライトシーン,2024104133,牡2,55,木幡巧也,01162,2:04.1,アタマ,**,**,**,**,**,14-14-10-10,36.5,125.2,14,408(0),,,,[東]松尾卓哉,01220,コスモヴューファーム,
202603020405,2歳新馬,2026-07-05,芝,2000,右,晴,良,13,6,11,リアライズグロリア,2024105205,牡2,55,津村明秀,01092,2:04.3,1.1/4,**,**,**,**,**,13-12-10-10,36.7,7.5,4,468(0),,,,[東]斎藤誠,01086,今福洋介,
202603020405,2歳新馬,2026-07-05,芝,2000,右,晴,良,14,2,4,ミリオ,2024104730,牡2,55,三浦皇成,01122,2:04.5,1.1/4,**,**,**,**,**,10-10-15-15,36.4,86.6,13,468(0),,,,[東]田中勝春,01207,フィールドレーシング,
202603020405,2歳新馬,2026-07-05,芝,2000,右,晴,良,15,8,15,ブロンクス,2024101068,牡2,52,石神深道,01209,2:05.1,3.1/2,**,**,**,**,**,1-1-1-1,38.3,251.9,16,476(0),,,,[東]武井亮,01147,古賀慎一,
202603020405,2歳新馬,2026-07-05,芝,2000,右,晴,良,中,5,9,ラプユフラット,2024102845,牡2,55,嶋田純次,01134,,,,,,,,16-16,,226.9,15,492(0),,,,[東]室井潔,01221,ミルファーム,
