race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010506,3歳未勝利,2026-06-27,ダート,1700,右,晴,重,1,5,5,プリンセスアツコ,2023104046,牝3,55,鮫島克駿,01157,1:44.2,,**,**,**,**,**,10-8-3-2,37.0,2.0,1,418(-2),,,,[西]河嶋宏樹,01198,タナカモータース,580.0
202602010506,3歳未勝利,2026-06-27,ダート,1700,右,晴,重,2,7,9,プルーフリーディン,2023101145,牝3,55,斎藤新,01178,1:44.4,1.1/4,**,**,**,**,**,9-8-1-1,37.3,15.7,5,490(-10),,,,[西]小林真也,01185,ゴドルフィン,230.0
202602010506,3歳未勝利,2026-06-27,ダート,1700,右,晴,重,3,7,8,ワンダーアスク,2023103191,牝3,55,川又賢治,01166,1:44.6,1,**,**,**,**,**,6-7-7-6,37.0,42.0,10,440(-2),,,,[西]笹田和秀,01104,廣崎利洋ＨＤ,150.0
202602010506,3歳未勝利,2026-06-27,ダート,1700,右,晴,重,4,3,3,エリカビアリッツ,2023102608,牝3,55,佐々木大,01197,1:44.6,クビ,**,**,**,**,**,3-3-4-3,37.1,2.7,2,446(-4),,,,[東]堀宣行,01070,三木正浩,87.0
202602010506,3歳未勝利,2026-06-27,ダート,1700,右,晴,重,5,4,4,サンエンジェルス,2023101315,牝3,55,浜中俊,01115,1:44.7,3/4,**,**,**,**,**,8-8-8-6,36.8,13.4,4,414(-4),,,,[西]谷潔,00431,加藤信之,58.0
202602010506,3歳未勝利,2026-06-27,ダート,1700,右,晴,重,6,6,6,コウソクユノ,2023106929,牝3,55,横山武史,01170,1:45.2,3,**,**,**,**,**,2-2-4-3,37.8,9.1,3,430(-2),,,,[東]中舘英二,01153,野崎昭夫,
202602010506,3歳未勝利,2026-06-27,ダート,1700,右,晴,重,7,6,7,コーリンクレア,2023104194,牝3,55,横山和生,01140,1:45.4,1,**,**,**,**,**,11-11-11-10,37.0,35.3,8,452(+6),,,,[東]小野次郎,01125,伊藤恵子,
202602010506,3歳未勝利,2026-06-27,ダート,1700,右,晴,重,8,1,1,コサージュ,2023107147,牝3,55,横山琉人,01192,1:46.0,3.1/2,**,**,**,**,**,6-6-8-9,38.2,25.5,6,412(0),,,,[西]清水久詞,01110,石川達絵,
202602010506,3歳未勝利,2026-06-27,ダート,1700,右,晴,重,9,8,11,ファントムグレース,2023102458,牝3,52,遠藤汰月,01218,1:46.3,2,**,**,**,**,**,5-5-10-11,38.3,231.2,11,478(+2),,,,[西]本田優,01099,水谷昌晃,
202602010506,3歳未勝利,2026-06-27,ダート,1700,右,晴,重,10,2,2,リアル,2023100745,牝3,55,松本大輝,01191,1:47.0,4,**,**,**,**,**,4-3-4-6,39.5,38.1,9,422(+14),,,,[西]長谷川浩,01173,加藤天明,
202602010506,3歳未勝利,2026-06-27,ダート,1700,右,晴,重,11,8,10,ドンレミラピュセル,2023102611,牝3,52,和田陽希,01223,1:48.3,8,**,**,**,**,**,1-1-2-3,41.2,28.9,7,430(+2),,,,[西]藤原英昭,01055,ＯＵＭＡ,
