race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030911,第33回平安ステークス(GIII),2026-05-23,ダート,1900,右,曇,稍重,1,7,14,ロードクロンヌ,2021100169,牡5,58,横山和生,01140,1:56.9,,**,**,**,**,**,2-2-2-2,37.7,2.5,1,500(0),,,,[西]四位洋文,01184,ロードホースクラブ,"4,056.0"
202608030911,第33回平安ステークス(GIII),2026-05-23,ダート,1900,右,曇,稍重,2,3,5,ヴァルツァーシャル,2019102437,牡7,57,斎藤新,01178,1:57.5,3.1/2,**,**,**,**,**,12-12-10-7,37.2,25.9,8,508(-2),,,,[東]高木登,01088,ウエスト．フォレスト．ステイブル,"1,616.0"
202608030911,第33回平安ステークス(GIII),2026-05-23,ダート,1900,右,曇,稍重,3,6,11,タイトニット,2020102750,牡6,57,川田将雅,01088,1:57.7,1.1/4,**,**,**,**,**,16-16-14-14,36.5,11.3,4,548(-4),,,,[西]今野貞一,01128,社台レースホース,"1,008.0"
202608030911,第33回平安ステークス(GIII),2026-05-23,ダート,1900,右,曇,稍重,4,5,9,メリークリスマス,2022100394,牡4,57,三浦皇成,01122,1:58.0,1.3/4,**,**,**,**,**,14-15-13-12,37.3,32.4,10,504(+6),,,,[東]小手川準,01171,保坂和孝,600.0
202608030911,第33回平安ステークス(GIII),2026-05-23,ダート,1900,右,曇,稍重,5,4,8,ヴァンヤール,2018101087,牡8,57,角田大和,01186,1:58.0,クビ,**,**,**,**,**,13-12-10-11,37.5,50.2,14,534(0),,,,[西]庄野靖志,01087,ヒダカ・ブリーダーズ・ユニオン,400.0
202608030911,第33回平安ステークス(GIII),2026-05-23,ダート,1900,右,曇,稍重,6,6,12,サイモンザナドゥ,2020104497,牡6,57,池添謙一,01032,1:58.3,1.3/4,**,**,**,**,**,11-11-7-6,38.3,34.1,12,474(-8),,,,[西]小林真也,01185,澤田昭紀,
202608030911,第33回平安ステークス(GIII),2026-05-23,ダート,1900,右,曇,稍重,7,1,1,ポッドロゴ,2021104873,牡5,57,岩田望来,01174,1:58.3,ハナ,**,**,**,**,**,7-8-10-8,38.0,43.4,13,480(0),,,,[西]西園翔太,01196,小川眞査雄,
202608030911,第33回平安ステークス(GIII),2026-05-23,ダート,1900,右,曇,稍重,8,8,15,ナルカミ,2022101638,牡4,59,戸崎圭太,05386,1:58.5,1,**,**,**,**,**,1-1-1-1,39.4,4.4,2,504(-3),,,,[東]田中博康,01162,ゴドルフィン,
202608030911,第33回平安ステークス(GIII),2026-05-23,ダート,1900,右,曇,稍重,9,4,7,ゼットリアン,2020104760,牡6,57,団野大成,01180,1:58.5,アタマ,**,**,**,**,**,14-14-14-14,37.3,17.5,5,448(0),,,,[西]吉田直弘,01101,フォーレスト,
202608030911,第33回平安ステークス(GIII),2026-05-23,ダート,1900,右,曇,稍重,10,5,10,シュラザック,2022102117,牡4,57,幸英明,00732,1:58.6,3/4,**,**,**,**,**,4-4-3-3,39.1,33.8,11,494(-4),,,,[西]大根田裕,01032,奥雅哉,
202608030911,第33回平安ステークス(GIII),2026-05-23,ダート,1900,右,曇,稍重,11,2,4,ジューンアヲニヨシ,2020100912,牡6,57,浜中俊,01115,1:58.7,1/2,**,**,**,**,**,5-5-4-4,39.0,24.7,7,490(-2),,,,[西]松下武士,01149,吉川潤,
202608030911,第33回平安ステークス(GIII),2026-05-23,ダート,1900,右,曇,稍重,12,2,3,リアライズカミオン,2022105702,牡4,57,坂井瑠星,01163,1:59.1,2,**,**,**,**,**,9-8-7-5,39.1,6.2,3,518(-4),,,,[東]堀宣行,01070,今福洋介,
202608030911,第33回平安ステークス(GIII),2026-05-23,ダート,1900,右,曇,稍重,13,7,13,チュウワクリスエス,2022102280,牡4,57,武豊,00666,2:00.4,8,**,**,**,**,**,9-8-7-8,40.2,52.5,15,500(-2),,,,[東]栗田徹,01127,中西忍,
202608030911,第33回平安ステークス(GIII),2026-05-23,ダート,1900,右,曇,稍重,14,8,16,アクションプラン,2020100116,牡6,57,松山弘平,01126,2:01.0,4,**,**,**,**,**,8-7-6-12,41.0,20.1,6,512(-2),,,,[東]池上昌和,01150,関田光男,
202608030911,第33回平安ステークス(GIII),2026-05-23,ダート,1900,右,曇,稍重,15,1,2,キョウキランブ,2022103115,牡4,57,菅原明良,01179,2:01.2,3/4,**,**,**,**,**,2-3-14-16,39.9,128.7,16,514(-10),,,,[東]古賀慎明,01079,阿部憲三,
202608030911,第33回平安ステークス(GIII),2026-05-23,ダート,1900,右,曇,稍重,16,3,6,ハグ,2022106925,牡4,57,高杉吏麒,01213,2:01.7,3.1/2,**,**,**,**,**,5-5-4-8,41.9,26.2,9,514(-4),,,,[西]藤岡健一,01062,吉澤ホールディングス,
